-2.49,3.2082,6.6367,-0.13492,0.21942,-0.41951,5.58,25.56,-16.92
-2.6336,3.3902,7.1539,-0.13492,0.21942,-0.41951,5.7,25.56,-16.32
-2.7677,3.5147,7.5848,-0.14836,0.24141,-0.40974,5.82,25.62,-16.44
-2.8826,3.4764,7.9009,-0.17036,0.2353,-0.36698,5.94,25.44,-16.68
-2.9784,3.4764,8.0254,-0.14226,0.19009,-0.35598,6.3,25.74,-16.68
-2.988,3.3615,8.2648,-0.16791,0.16932,-0.27413,6.3,25.74,-16.68
-3.0454,3.371,8.3606,-0.13859,0.097242,-0.22892,6.9,25.68,-16.56
-3.0454,3.371,8.3222,-0.13859,0.097242,-0.22892,6.9,25.68,-16.56
-3.0933,3.3806,8.3222,-0.13859,0.097242,-0.22892,6.9,25.68,-16.56
-3.1508,3.4477,8.3127,-0.13859,0.097242,-0.22892,6.9,25.68,-16.56
-3.2465,3.6488,8.3606,-0.13859,0.097242,-0.22892,6.9,25.68,-16.56
-3.3519,3.8499,8.4755,0.064217,0.48453,0.36117,9.3,26.34,-16.74
-3.3519,3.9169,8.6,0.089874,0.5163,0.42348,9.78,26.52,-16.5
-3.2178,3.9361,8.8107,0.099647,0.44544,0.55543,10.02,26.16,-16.44
-3.0454,4.0606,9.1363,0.099647,0.44544,0.55543,10.32,25.98,-16.38
-2.8252,4.0701,9.5481,0.11186,0.27684,0.52489,10.62,25.5,-16.2
-2.6145,3.9552,9.912,0.13874,0.12779,0.50289,10.98,25.2,-15.9
-2.4804,3.7828,10.218,0.14607,-0.035927,0.46624,11.76,24.96,-15.96
-2.3942,3.5147,10.353,0.16073,-0.14955,0.45036,11.76,24.96,-15.96
-2.3559,3.3615,10.439,0.21449,-0.13977,0.40393,12.48,24.6,-15.96
-2.4134,3.3806,10.276,0.21938,-0.012714,0.4076,13.2,24.18,-15.84
-2.5762,3.4381,10.036,0.25236,0.097242,0.43081,13.5,23.82,-15.66
-2.7964,3.4955,9.7396,0.22549,0.38435,0.45647,14.04,23.58,-15.36
-3.0358,3.4093,9.596,0.061774,0.95245,0.4186,14.82,23.58,-15.36
-3.2657,3.2561,9.6534,-0.081169,0.97444,0.31108,15.48,23.28,-15.12
-3.4477,3.1412,10.228,-0.25099,0.84005,0.16936,15.84,22.8,-15.3
-3.6583,2.9305,11.396,-0.25099,0.84005,0.16936,15.84,22.44,-14.94
-3.6392,2.4612,12.45,-0.48067,-0.29371,0.077733,16.14,21.9,-15
-3.4189,1.8866,12.67,-0.46846,-0.65534,0.16081,16.32,21.42,-14.76
-2.9497,1.2737,12.584,-0.46846,-0.65534,0.16081,16.86,21.36,-14.64
-2.3655,0.96726,11.789,0.011683,-1.3639,0.46136,16.74,20.88,-14.52
-1.9154,0.99599,11.023,0.36354,-1.1159,0.67272,16.38,20.34,-14.22
-1.6951,1.2163,10.18,0.65798,-0.51729,0.80344,16.08,20.04,-14.16
-1.6664,1.7717,9.2991,0.71296,0.14611,0.89629,15.9,20.04,-13.92
-1.7717,2.4038,8.5042,0.66897,0.65069,0.90851,16.02,19.74,-14.04
-1.7526,2.7581,7.5848,0.60911,0.93291,0.90607,15.96,19.68,-13.86
-1.8196,2.8922,7.0868,0.40875,1.0013,0.83154,16.08,19.08,-13.98
-2.0686,2.9688,6.7995,0.23404,1.0038,0.70937,16.08,19.08,-13.98
-2.3272,2.9113,7.0198,0.076435,0.77897,0.50778,15.9,18.54,-14.04
-2.4995,2.6719,7.0485,0.076435,0.77897,0.50778,16.32,18,-14.28
-2.6624,2.2889,7.1539,-0.033521,0.3477,0.29642,16.8,17.28,-14.64
-2.5283,1.81,7.355,-0.11049,-0.17276,0.091172,17.16,16.92,-14.76
-2.3463,1.4174,7.604,-0.20456,-0.6529,-0.031001,17.34,15.9,-14.7
-2.2122,1.1588,7.9487,-0.27054,-0.98643,-0.085979,17.46,15.18,-14.76
-2.1261,1.0534,8.1882,-0.31818,-1.1391,-0.10064,17.28,14.52,-14.88
-2.059,0.95768,8.4851,-0.36217,-1.1501,-0.098197,17.1,14.7,-14.58
-2.0877,0.84276,8.6766,-0.40126,-1.1074,-0.07254,16.74,14.04,-14.46
-2.0973,0.83318,8.6287,-0.33162,-0.91924,-0.074984,16.08,14.22,-14.22
-2.1165,0.86191,8.4084,-0.27298,-0.6358,-0.018784,15.48,14.28,-14.1
-2.2314,0.90022,8.0924,-0.16547,-0.31815,0.088728,14.88,14.04,-14.28
-2.3272,1.0534,7.8626,-0.057956,-0.016379,0.16448,14.88,14.04,-14.28
-2.308,1.245,7.5082,0.048335,0.23774,0.24267,14.4,14.28,-14.1
-2.241,1.4844,7.1826,0.16073,0.32326,0.31719,13.74,14.7,-14.04
-2.2505,1.8004,6.8953,0.18761,0.32082,0.3514,13.2,14.88,-14.1
-2.1644,2.1069,6.6367,0.24503,0.28783,0.39416,12.72,14.64,-14.34
-2.1069,2.3272,6.3686,0.26458,0.21086,0.41004,12.3,14.82,-14.64
-2.059,2.5187,6.1292,0.27069,0.13145,0.41982,12.06,14.64,-14.64
-2.0207,2.7102,5.9664,0.25969,0.085025,0.3685,11.88,14.52,-14.64
-2.0303,2.873,6.0334,0.2096,0.11923,0.34529,11.58,14.4,-14.28
-2.1069,2.988,6.2537,0.17295,0.064255,0.29642,11.58,14.4,-14.28
-2.1931,3.0646,6.4452,0.17662,-0.044479,0.26344,11.4,14.52,-14.46
-2.2027,3.2082,6.5027,0.12775,-0.11167,0.25366,11.28,14.34,-14.34
-2.1739,3.2848,6.5793,0.1253,-0.2033,0.2219,11.4,13.86,-14.34
-2.1644,3.3902,6.7133,0.1253,-0.2033,0.2219,11.22,13.74,-14.16
-2.2027,3.6009,6.8474,0.10698,-0.20941,0.20724,11.22,13.86,-13.92
-2.241,3.7254,6.8953,0.14974,-0.15566,0.20601,11.04,13.5,-13.86
-2.241,3.7924,7.039,0.19372,-0.078687,0.17914,10.74,13.32,-13.92
-2.3272,3.8307,7.288,0.23892,0.010499,0.16692,10.56,13.56,-13.86
-2.2889,3.8786,7.4986,0.28291,0.03249,0.13271,10.14,13.38,-13.62
-2.1739,3.9265,7.6902,0.26458,-0.012714,0.13638,9.72,13.2,-13.74
-2.1261,3.9265,7.92,0.27069,-0.043257,0.13638,9.3,13.38,-13.56
-2.0782,3.8978,8.2169,0.28169,-0.12023,0.1376,9,13.44,-13.56
-2.0686,3.7637,8.5521,0.30123,-0.21308,0.086285,8.58,13.26,-13.62
-2.0686,3.5051,8.7245,0.26947,-0.30715,0.015424,8.4,13.44,-13.62
-2.0111,3.2848,8.8585,0.27069,-0.41833,-0.031001,8.04,13.5,-13.38
-1.9441,3.122,9.1075,0.24259,-0.47208,-0.088423,7.86,13.5,-13.38
-1.9345,3.0071,9.1171,0.22915,-0.45009,-0.12141,7.8,13.68,-13.44
-1.9441,2.8826,9.1075,0.21693,-0.38901,-0.13241,7.56,13.86,-13.38
-2.0877,2.8539,8.9447,0.1644,-0.32792,-0.11897,7.2,14.04,-13.32
-2.1069,2.8635,8.667,0.11431,-0.17276,-0.077427,7.2,13.86,-13.38
-2.1452,2.9018,8.4851,0.095982,-0.027374,-0.010232,7.2,13.86,-13.38
-2.0111,2.9401,8.3127,0.11797,0.08869,0.066737,6.84,14.04,-13.2
-1.8196,3.0358,8.3701,0.065439,0.22797,0.058185,6.54,14.22,-13.56
-1.5227,3.1029,8.8394,-0.062843,0.30371,-0.0016799,6.36,14.1,-13.56
-1.2929,2.9497,9.5385,-0.24855,0.26706,-0.11774,6.36,14.1,-13.56
-1.1396,2.7964,10.391,-0.39882,0.099686,-0.32299,6.24,14.22,-13.5
-1.2641,2.5283,11.339,-0.63461,-0.17643,-0.4415,6.18,14.1,-13.5
-1.4461,2.0877,11.981,-0.90706,-0.31937,-0.63942,6,14.22,-13.5
-1.5993,1.4844,12.526,-1.1881,-0.88503,-0.6663,5.46,14.28,-13.26
-1.4461,1.0151,12.459,-1.0537,-1.0133,-0.54779,5.1,14.46,-13.2
-1.1205,0.85234,11.53,-0.73113,-0.90824,-0.33888,4.98,14.76,-13.02
-0.77572,0.91937,10.544,-0.73113,-0.90824,-0.33888,4.62,14.94,-12.9
-0.76614,1.3024,9.596,-0.33529,-0.41344,-0.051771,4.26,15.54,-12.96
-0.84276,1.8483,8.8585,0.065439,0.27195,0.18036,4.02,15.66,-12.9
-0.63207,2.4612,8.0158,0.20716,0.79729,0.23411,4.02,15.96,-12.9
-0.50757,2.9401,7.4603,0.40875,0.94268,0.26954,3.84,16.14,-12.6
-0.52672,3.2178,7.2401,0.44784,1.0013,0.26099,3.84,16.14,-12.6
-0.62249,3.3998,7.2305,0.29879,0.59082,-0.17761,3.84,16.56,-12.48
-0.80445,3.4668,7.4603,0.29879,0.59082,-0.17761,4.02,16.5,-12.42
-0.9481,3.304,7.6806,0.12775,0.23652,-0.50137,3.84,16.44,-12.06
-1.0343,2.873,7.8434,-0.25465,-0.44521,-1.0206,3.66,16.2,-11.76
-1.2258,2.4134,8.169,-0.33407,-0.5686,-1.0805,3.66,15.84,-11.46
-1.494,2.1739,8.4755,-0.33407,-0.5686,-1.0805,3.3,15.6,-11.4
-1.8196,1.9728,8.8777,-0.48556,-0.56005,-1.1159,3,15.66,-11.34
-2.0973,1.8196,9.0022,-0.53443,-0.48064,-1.0902,2.76,15.42,-11.34
-2.1452,1.6472,8.8394,-0.49167,-0.42322,-0.95952,2.58,15.24,-11.34
-2.0877,1.5514,8.4467,-0.30597,-0.36579,-0.78114,1.56,14.4,-12.06
-2.0303,1.6759,8.0158,-0.30597,-0.36579,-0.78114,1.56,14.4,-12.06
-1.9728,2.0782,7.5561,-0.30597,-0.36579,-0.78114,1.56,14.4,-12.06
-1.9632,2.5762,7.0581,-0.30597,-0.36579,-0.78114,1.56,14.4,-12.06
-1.8483,2.9401,6.5888,-0.30597,-0.36579,-0.78114,1.56,14.4,-12.06
-1.743,3.1412,6.2537,-0.30597,-0.36579,-0.78114,1.56,14.4,-12.06
-1.81,3.3327,5.8131,-0.30597,-0.36579,-0.78114,1.56,14.4,-12.06
-1.8196,3.4764,5.43,-0.30597,-0.36579,-0.78114,1.56,14.4,-12.06
-1.8483,3.5434,5.3726,-0.30597,-0.36579,-0.78114,1.56,14.4,-12.06
-1.9441,3.6296,5.3343,-0.30597,-0.36579,-0.78114,1.56,14.4,-12.06
-2.0303,3.802,5.4492,-0.30597,-0.36579,-0.78114,1.56,14.4,-12.06
-2.2218,3.9265,5.7174,0.21449,0.3477,-0.38897,-0.72,13.98,-11.52
-2.308,3.9169,5.9472,0.1192,0.24874,-0.45616,-0.96,13.86,-11.34
-2.4134,3.7733,6.1675,0.066661,0.12168,-0.48671,-0.96,13.86,-11.34
-2.5091,3.6679,6.4548,-0.023747,0.077694,-0.50992,-1.14,13.86,-11.1
-2.624,3.6488,6.8283,-0.073838,-0.015157,-0.50137,-1.08,13.62,-11.34
-2.6911,3.735,7.2305,-0.097051,-0.064026,-0.46594,-0.96,13.62,-11.52
-2.7677,3.7828,7.5274,-0.072617,-0.092126,-0.43906,-1.08,13.44,-11.76
-2.7964,3.7541,7.853,-0.040852,-0.12756,-0.37797,-1.2,13.68,-11.88
-2.8252,3.735,8.1211,-0.016417,-0.12389,-0.32177,-1.44,13.68,-12.36
-2.8539,3.7733,8.3127,0.030009,-0.10557,-0.2668,-1.5,13.44,-12.54
-2.8826,3.8211,8.4467,0.055665,-0.0738,-0.22281,-1.62,13.44,-13.08
-2.9018,3.8882,8.5138,0.09476,-0.059139,-0.14584,-2.04,13.32,-13.14
-2.9592,3.9744,8.4946,0.13141,0.028825,-0.056658,-2.22,13.5,-13.32
-2.9592,4.0606,8.3797,0.14119,0.13389,0.044746,-2.22,13.5,-13.32
-2.9209,4.118,8.2073,0.17417,0.26095,0.16936,-2.52,13.68,-13.68
-2.9305,4.1946,8.1499,0.19739,0.39657,0.27565,-2.88,14.04,-13.44
-2.873,4.3096,8.2265,0.21938,0.50652,0.35018,-3.18,13.86,-13.5
-2.7773,4.4149,8.4755,0.21082,0.48942,0.38317,-3.24,13.98,-13.5
-2.7198,4.3766,8.7053,0.22793,0.38924,0.40393,-3.24,14.16,-13.68
-2.6336,4.2234,8.8681,0.24381,0.28661,0.38805,-3.24,14.4,-13.68
-2.5762,4.0797,8.9926,0.22426,0.092355,0.40027,-3.18,14.64,-13.98
-2.5666,3.9361,9.1746,0.27191,-0.097013,0.39294,-3.24,14.82,-13.98
-2.6528,3.9169,9.2799,0.32078,-0.20697,0.36484,-3.06,14.82,-13.86
-2.7581,3.8595,9.1075,0.31467,-0.20208,0.3404,-3.06,15,-14.04
-2.8826,3.8211,8.8011,0.28657,-0.099457,0.33552,-2.88,15.54,-14.04
-3.0358,3.6583,8.6191,0.24381,0.12901,0.33063,-3.24,15.9,-14.16
-3.2848,3.4572,8.5138,0.18883,0.46865,0.38194,-3.18,16.26,-14.1
-3.4668,3.2657,8.6095,0.064217,0.78019,0.40271,-3.18,16.26,-14.1
-3.5817,3.1125,9.0884,-0.10438,0.87426,0.44303,-3.06,16.62,-14.16
-3.6871,3.0071,10.132,-0.21678,0.88281,0.38561,-2.76,16.98,-14.22
-3.6296,2.7964,11.253,-0.39515,0.65191,0.27077,-2.52,17.52,-14.4
-3.3806,2.4229,11.76,-0.6505,-0.47575,0.24389,-2.04,18,-14.82
-2.9018,2.0207,11.971,-0.6505,-0.47575,0.24389,-2.04,18,-14.82
-2.3559,1.6855,11.684,-0.62484,-1.0744,0.31353,-2.1,18.3,-14.58
-2.0111,1.561,11.339,-0.45868,-1.2968,0.38439,-2.1,18.3,-14.58
-1.8866,1.6185,10.946,-0.32307,-1.166,0.4247,-1.74,18.66,-14.34
-1.9537,1.9728,10.123,-0.044517,-0.9791,0.50534,-1.8,19.02,-14.22
-2.0973,2.2601,9.2991,0.16684,-0.46353,0.61163,-1.62,19.26,-14.22
-2.1644,2.4038,8.6479,0.24137,0.043486,0.64217,-1.68,19.5,-13.8
-2.3176,2.5091,7.9966,0.01657,0.78019,0.56642,-1.68,19.5,-13.8
-2.5283,2.4517,7.7381,-0.1447,0.85105,0.50534,-1.5,19.68,-13.62
-2.8347,2.2505,7.9966,-0.30963,0.69833,0.42348,-1.14,19.74,-13.86
-3.122,1.9632,8.4946,-0.3976,0.38557,0.38683,-0.78,20.04,-14.22
-3.2082,1.6664,8.7628,-0.49045,0.13389,0.30131,-0.3,20.04,-14.4
-3.0933,1.2929,9.0118,-0.50389,-0.45742,0.24511,0.24,20.04,-14.52
-2.9018,0.92895,9.165,-0.49778,-0.86792,0.25,0.24,20.04,-14.52
-2.6911,0.70868,9.5481,-0.42936,-1.1123,0.25244,0.54,20.16,-14.34
-2.4325,0.72784,9.5672,-0.31574,-1.2137,0.25855,0.84,20.34,-14.16
-2.1835,0.73741,9.4044,-0.21556,-1.1782,0.39294,1.2,20.52,-14.1
-1.9441,0.74699,9.0309,-0.15692,-1.0182,0.51267,1.32,20.7,-14.1
-1.7813,0.89064,8.5234,-0.057956,-0.88136,0.58475,1.44,21,-13.98
-1.6472,1.2163,7.92,-0.010308,-0.5405,0.68005,1.62,20.82,-13.8
-1.4365,1.5323,7.3646,0.001909,-0.19109,0.75457,1.68,20.94,-13.74
-1.2833,1.8196,6.8378,-0.045739,0.093577,0.76312,1.62,21.12,-13.8
-1.1301,2.0494,6.5218,-0.14836,0.24018,0.76068,1.68,21.48,-13.98
-1.1396,2.3176,6.3494,-0.21067,0.23041,0.68982,2.22,21.36,-14.52
-1.0822,2.3846,6.3494,-0.21067,0.23041,0.68982,2.52,21.3,-14.58
-0.93853,2.3367,5.9568,-0.21922,0.069142,0.63606,2.52,21.3,-14.58
-0.86191,2.1739,5.4971,-0.20701,-0.4281,0.54199,2.7,21.24,-14.46
-0.76614,2.0494,5.4492,-0.14348,-0.47331,0.41493,2.76,21.3,-14.28
-0.65122,2.1644,5.5929,-0.10438,-0.45254,0.29154,2.94,21.24,-14.46
-0.64165,2.4134,5.8897,-0.10805,-0.40855,0.18402,3.3,21.12,-14.4
-0.81403,2.5283,6.1962,-0.12271,-0.33892,0.13149,3.18,20.64,-14.22
-1.0343,2.5379,6.5314,-0.13981,-0.25339,0.048411,3.18,20.4,-14.46
-1.2929,2.5379,6.608,-0.16669,-0.22041,-0.0041233,3.06,20.64,-14.4
-1.494,2.4995,6.6655,-0.17158,-0.25217,-0.021228,3.06,20.4,-14.52
-1.6089,2.5666,6.8283,-0.18502,-0.27416,-0.026114,3,20.1,-14.46
-1.6664,2.6432,6.9336,-0.19968,-0.28638,0.0019853,3,20.1,-14.46
-1.6951,2.6911,7.2401,-0.19968,-0.28638,0.0019853,3.18,20.04,-14.7
-1.7047,2.7294,7.5274,-0.19968,-0.28638,0.0019853,3.18,20.04,-14.7
-1.6472,2.8539,7.7189,-0.070173,-0.3548,0.19502,2.88,19.44,-14.7
-1.5227,3.0646,7.7668,-0.070173,-0.3548,0.19502,2.7,19.26,-14.82
-1.3503,3.1699,7.8338,-0.021304,-0.42932,0.23167,2.28,19.26,-14.82
-1.0918,3.1412,7.9966,0.064217,-0.53561,0.23411,1.98,18.9,-15
-0.9098,3.2178,8.2073,0.20349,-0.48919,0.16448,1.74,18.78,-15
-0.7853,3.304,8.5425,0.27558,-0.47453,0.075289,1.68,18.78,-15.18
-0.76614,3.3615,8.9639,0.27924,-0.3829,-0.016341,0.96,18.66,-14.94
-0.75657,3.304,9.2799,0.29268,-0.27661,-0.10797,0.78,18.6,-14.94
-0.77572,3.122,9.5002,0.29268,-0.27661,-0.10797,0.78,18.6,-14.94
-0.90022,2.8922,9.6822,0.22549,-0.21919,-0.1715,0.72,18.42,-15.18
-0.99599,2.7294,9.845,0.17417,-0.14466,-0.22526,0.66,18,-15.3
-1.1396,2.6815,9.979,0.10331,-0.065248,-0.20204,0.6,17.82,-15.3
-1.2833,2.7677,9.9503,0.065439,0.016608,-0.13974,0.12,17.28,-15.48
-1.3312,2.8922,9.7205,0.052,0.087468,-0.087201,0.12,17.28,-15.48
-1.2833,3.055,9.3374,0.13874,0.12534,0.023976,-0.3,17.1,-15.66
-1.1875,3.1987,8.9352,0.13874,0.12534,0.023976,-0.42,16.92,-15.66
-1.0726,3.2274,8.849,0.23526,0.34037,0.074067,-0.72,16.74,-15.72
-1.0726,3.2274,8.983,0.18395,0.5505,-0.010232,-1.26,16.68,-15.72
-1.0726,3.237,8.983,0.056887,0.70444,-0.14707,-1.74,16.5,-15.84
-1.0439,3.3136,9.5289,-0.6114,0.070364,-0.62721,-1.92,16.08,-16.2
-1.0056,3.2465,10.247,-0.6114,0.070364,-0.62721,-1.92,16.08,-16.2
-1.1875,2.9975,11.224,-0.6114,0.070364,-0.62721,-1.92,16.08,-16.2
-1.3886,2.5666,12.086,-0.6114,0.070364,-0.62721,-1.92,16.08,-16.2
-1.5227,2.1356,12.23,-0.91928,-0.7824,-0.73716,-2.04,15.9,-16.26
-1.494,1.6185,12.383,-0.81909,-1.1465,-0.62965,-2.04,15.78,-16.68
-1.2641,1.1492,11.885,-0.58208,-1.2528,-0.40852,-2.34,15.78,-16.68
-0.90022,0.86191,10.314,-0.21189,-0.96078,-0.13729,-2.4,15.66,-16.8
-0.62249,0.7853,9.2033,0.17784,-0.25828,0.083841,-2.64,15.96,-16.98
-0.61292,1.0151,8.8873,0.42951,0.53707,0.1547,-2.64,15.96,-16.98
-0.76614,1.743,8.983,0.50893,0.97322,0.17181,-2.82,15.78,-17.4
-0.7853,2.3176,8.6383,0.57368,1.0148,0.17914,-3.42,16.14,-17.34
-0.62249,2.5091,8.3606,0.57368,0.93657,0.08995,-4.14,16.14,-17.28
-0.44053,2.5187,8.2552,0.48571,0.71422,-0.07254,-4.5,16.32,-17.46
-0.44053,2.4612,8.418,0.35988,0.421,-0.31444,-4.8,16.2,-17.52
-0.50757,2.4708,8.5138,0.21449,0.037377,-0.57711,-4.92,16.14,-18
-0.56503,2.3463,8.7245,0.070326,-0.27416,-0.75182,-5.04,15.84,-18.42
-0.60334,2.0399,8.8681,-0.062843,-0.49041,-0.84101,-5.22,15.72,-18.24
-0.67038,1.6855,8.9352,-0.062843,-0.49041,-0.84101,-5.22,15.72,-18.24
-0.81403,1.4461,8.9352,-0.12882,-0.52951,-0.83857,-5.46,15.36,-18.36
-0.9098,1.3791,8.7436,-0.19112,-0.51362,-0.8068,-5.58,15.48,-18.06
-0.98641,1.2833,8.4659,-0.15569,-0.411,-0.66997,-5.76,15.3,-18
-1.0056,1.2546,8.1594,-0.01886,-0.24729,-0.56001,-5.94,15.48,-17.94
-1.0534,1.4174,7.7285,0.089874,-0.011492,-0.37675,-6.48,15.6,-17.52
-1.0343,1.7334,7.3071,0.089874,-0.011492,-0.37675,-6.48,15.6,-17.52
-0.92895,2.0782,6.8666,0.089874,-0.011492,-0.37675,-6.48,15.6,-17.52
-0.83318,2.3272,6.5601,0.089874,-0.011492,-0.37675,-6.48,15.6,-17.52
-0.84276,2.5666,6.3398,0.55047,0.54317,-0.11164,-7.74,16.26,-16.86
-0.90022,2.739,6.1387,0.57124,0.57005,-0.12263,-7.98,16.26,-17.22
-0.96726,2.873,5.8131,0.53092,0.55539,-0.13363,-8.34,16.5,-16.98
-1.0247,2.9592,5.5162,0.47716,0.53096,-0.16295,-8.34,16.5,-16.98
-1.0822,3.0071,5.4588,0.40997,0.52485,-0.19227,-8.64,16.5,-17.04
-1.1875,3.0358,5.4492,0.322,0.50897,-0.22281,-8.64,16.44,-17.4
-1.2833,3.0646,5.5354,0.21938,0.46743,-0.25336,-8.76,16.44,-17.7
-1.3024,3.1603,5.679,0.17662,0.40267,-0.26069,-8.94,16.26,-17.7
-1.3695,3.2561,5.7461,0.058109,0.37946,-0.26313,-9.3,15.96,-17.88
-1.4078,3.3136,5.794,0.011683,0.30371,-0.29001,-9.24,16.08,-18.36
-1.4748,3.3136,5.8131,-0.049404,0.26095,-0.29367,-9.3,16.14,-18.54
-1.561,3.2944,5.8514,-0.053069,0.25851,-0.30833,-9.12,16.14,-18.96
-1.6855,3.3136,6.0525,-0.040852,0.25607,-0.32666,-9.06,15.9,-19.32
-1.8387,3.3519,6.4165,-0.01886,0.2524,-0.3572,-9.06,16.26,-19.38
-1.9728,3.4093,6.7708,-0.059178,0.19987,-0.38042,-9.06,16.56,-19.38
-2.0686,3.4668,7.0485,-0.097051,0.11923,-0.37309,-9.18,17.1,-19.5
-2.1548,3.5817,7.4029,-0.16791,0.092355,-0.37675,-9.18,17.1,-19.5
-2.3463,3.6679,7.92,-0.16791,0.092355,-0.37675,-9.36,17.28,-19.68
-2.5857,3.7828,8.5329,-0.3695,0.0019471,-0.30589,-9.84,17.46,-19.8
-2.806,3.984,9.1746,-0.44036,-0.097013,-0.2387,-10.08,17.82,-19.44
-2.9305,4.2042,9.9503,-0.44036,-0.097013,-0.2387,-10.38,18.06,-19.38
-2.9401,4.3096,10.678,-0.32918,-0.30837,0.072846,-10.56,18.66,-18.96
-2.7485,4.2425,11.042,-0.10438,-0.3829,0.20235,-10.8,18.84,-18.9
-2.4038,4.0893,11.023,0.17784,-0.40855,0.28054,-10.92,19.02,-18.96
-2.0111,4.0031,10.63,0.32811,-0.33525,0.30497,-11.1,19.2,-19.14
-1.7909,4.0318,10.506,0.55902,-0.23018,0.30497,-11.1,19.92,-19.14
-1.6472,4.2521,10.63,0.6482,0.038599,0.30253,-11.1,20.22,-19.26
-1.6568,4.4436,10.611,0.6311,0.20598,0.26466,-11.1,20.22,-19.26
-1.6951,4.4628,10.439,0.55047,0.27195,0.23167,-10.86,20.4,-19.62
-1.7717,4.2617,10.19,0.46617,0.2805,0.23045,-10.86,20.4,-20.04
-1.9249,4.0127,9.6343,0.44295,0.28783,0.26588,-10.62,20.88,-20.52
-2.059,3.7924,9.1937,0.47716,0.37457,0.30864,-10.56,21.24,-20.64
-2.2027,3.6871,8.7149,0.46861,0.53096,0.35629,-10.44,21.6,-20.88
-2.2697,3.7158,8.1882,0.53581,0.61648,0.3905,-10.08,21.84,-21.12
-2.241,3.7254,7.6998,0.58467,0.80096,0.45525,-9.72,21.72,-21.54
-2.2505,3.6775,7.5082,0.56635,0.95001,0.45403,-9.36,22.14,-21.72
-2.3272,3.6392,7.6231,0.52114,1.0135,0.41982,-9.06,22.38,-21.96
-2.375,3.5434,7.853,0.52114,1.0135,0.41982,-8.94,22.74,-22.08
-2.5187,3.4285,8.3797,0.36598,0.84738,0.29887,-8.7,22.68,-22.32
-2.7294,3.3902,9.4236,0.1253,0.52729,0.14371,-8.34,22.8,-22.74
-2.8252,3.1699,10.812,-0.15325,0.061812,-0.082314,-8.34,22.8,-22.74
-2.806,2.6911,11.329,-0.31208,-0.54661,-0.15562,-8.04,22.98,-22.8
-2.6624,2.0686,11.827,-0.58574,-0.86548,-0.23503,-7.86,23.16,-22.98
-2.3846,1.561,11.569,-0.73357,-1.3652,-0.15806,-7.86,23.64,-23.22
-2.1261,1.0726,10.87,-0.68959,-1.4727,-0.010232,-7.8,23.88,-23.58
-2.1165,0.64165,10.036,-0.41959,-1.2735,0.21701,-7.8,24.42,-23.58
-2.2314,0.62249,9.2129,-0.062843,-0.7372,0.42104,-7.86,24.84,-23.76
-2.3559,1.1109,8.5808,0.19494,-0.048144,0.61774,-8.22,25.68,-23.94
-2.375,1.6759,8.1786,0.38798,0.9158,0.76801,-8.22,25.68,-23.94
-2.2984,1.9824,7.4124,0.38798,0.9158,0.76801,-8.52,26.16,-23.94
-2.1835,2.0399,6.8761,0.3611,0.95612,0.82543,-8.52,26.52,-24.12
-2.2027,2.0973,6.8283,0.13874,0.76309,0.75091,-8.4,26.82,-24.24
-2.2889,2.1548,7.0868,-0.022526,0.53096,0.63484,-8.22,27.06,-24.48
-2.2601,2.1739,7.4986,-0.022526,0.53096,0.63484,-8.16,27.06,-24.84
-2.0207,2.0207,7.9679,-0.12637,0.094799,0.52,-8.16,27.06,-24.84
-1.6759,1.81,8.2839,-0.21434,-0.42322,0.38317,-7.62,27.18,-25.08
-1.3216,1.6951,8.6766,-0.25832,-0.87526,0.30131,-7.26,27.78,-25.08
-1.1396,1.6185,9.1171,-0.27665,-1.1282,0.25122,-7.08,27.96,-25.32
-1.0439,1.494,9.5098,-0.30597,-1.1404,0.23778,-6.9,28.26,-25.86
-1.0439,1.3216,9.7013,-0.17646,-0.89847,0.14126,-6.96,28.68,-25.92
-1.1205,1.2163,9.5864,-0.17646,-0.89847,0.14126,-6.9,29.16,-26.04
-1.1684,1.1396,9.098,-0.10805,-0.69077,0.11561,-6.96,29.34,-26.28
-1.2163,1.1013,8.5234,0.032452,-0.44276,0.093615,-6.84,29.82,-26.4
-1.2833,1.1875,8.1403,0.11309,-0.10801,0.13271,-7.14,30,-26.4
-1.3408,1.4365,7.7572,0.13996,0.15466,0.14859,-7.08,30.36,-26.64
-1.3695,1.6185,7.5082,0.15951,0.35625,0.16081,-6.78,30.72,-26.34
-1.4078,1.6951,7.1826,0.15707,0.43077,0.16692,-6.78,30.72,-26.34
-1.4269,1.7526,6.8474,0.1644,0.42467,0.15715,-6.48,30.54,-26.52
-1.3886,1.7717,6.5697,0.1644,0.42467,0.15715,-6.48,30.54,-26.52
-1.3503,1.81,6.426,0.24015,0.12045,0.044746,-6.18,30.78,-25.98
-1.3695,1.8771,6.4165,0.24137,-0.13611,-0.052993,-6.3,30.96,-25.92
-1.3312,2.0207,6.4739,0.15585,-0.25584,-0.081092,-6.12,31.32,-26.34
-1.3216,2.241,6.6559,0.15585,-0.25584,-0.081092,-6.12,31.32,-26.34
-1.3216,2.375,6.8857,0.043448,-0.30104,-0.059101,-6,31.14,-26.34
-1.3216,2.4038,7.0964,0.043448,-0.30104,-0.059101,-6,31.14,-26.34
