-1.3982,2.4708,6.9049,-0.32777,0.13069,-0.60029,2.58,-7.44,-20.16
-1.494,2.4517,7.0581,-0.24958,0.14535,-0.55509,2.82,-7.56,-20.28
-1.5131,2.4325,7.2592,-0.22026,0.1258,-0.50744,2.94,-7.02,-20.4
-1.6089,2.3655,7.4029,-0.18971,0.091592,-0.50622,2.88,-6.6,-20.22
-1.7621,2.3559,7.5561,-0.17261,0.1087,-0.49278,3,-6.48,-20.64
-1.8866,2.3367,7.8338,-0.17261,0.1087,-0.49278,3,-6.48,-20.64
-2.0207,2.3942,7.9487,-0.21781,0.1539,-0.41214,3,-6.48,-20.64
-2.1452,2.4708,7.9871,-0.21781,0.1539,-0.41214,3,-6.48,-20.64
-2.2122,2.5379,8.0637,-0.21781,0.1539,-0.41214,3,-6.48,-20.64
-2.2314,2.5953,8.0828,-0.21781,0.1539,-0.41214,3,-6.48,-20.64
-2.1931,2.7869,8.1211,-0.21781,0.1539,-0.41214,3,-6.48,-20.64
-2.1261,2.9497,8.2073,-0.015004,0.21743,0.25981,2.88,-6.36,-20.1
-1.992,3.0837,8.3606,-0.066317,0.15634,0.35877,2.94,-6.6,-19.98
-1.9058,3.122,8.6,-0.040661,0.096479,0.38809,3.06,-6.6,-19.92
-1.8771,3.0167,8.849,-0.076091,0.10381,0.44796,3.24,-6.78,-19.98
-1.8004,2.873,9.3278,-0.076091,0.10381,0.44796,3.3,-6.78,-20.34
-1.7909,2.7485,9.7013,-0.080978,0.063492,0.44796,3.3,-7.02,-20.52
-1.9154,2.7294,9.9599,-0.095639,0.072044,0.47483,3.3,-7.02,-20.52
-2.0399,2.7677,10.228,-0.056543,0.063492,0.49927,3.54,-7.14,-20.64
-2.2314,2.8635,10.247,0.020426,0.05494,0.52981,3.6,-7.32,-20.82
-2.3655,2.9784,10.104,0.14993,0.057383,0.61655,3.66,-7.32,-21
-2.2218,2.9018,9.8354,0.30265,0.013401,0.72407,3.6,-7.32,-21.06
-2.0111,2.5283,9.5098,0.47857,0.045166,0.80104,3.12,-7.14,-21.24
-1.9537,2.4134,9.2799,0.54821,0.1368,0.83891,3.06,-7.26,-21.54
-1.9632,2.3942,9.3757,0.51034,0.22598,0.81814,2.82,-7.44,-21.36
-1.992,2.5187,10.132,0.20124,0.23576,0.70818,2.7,-7.5,-21.42
-1.9728,2.557,11.329,0.20124,0.23576,0.70818,2.7,-7.5,-21.42
-1.7621,2.1165,12.488,-0.72727,-0.0085903,0.25492,2.4,-7.74,-21.42
-1.6568,1.4557,13.618,-0.98872,-0.38733,0.066775,2.1,-7.62,-21.48
-1.7047,0.90022,14.001,-0.96307,-0.72697,-0.083498,2.1,-7.62,-21.48
-1.6376,0.50757,13.551,-0.68818,-0.94199,-0.14825,2.04,-7.44,-21.3
-1.6185,0.27773,13.024,-0.30211,-0.9872,-0.094493,2.1,-7.74,-21.36
-1.8483,0.11492,12.239,-0.11274,-0.71231,0.004467,1.74,-7.56,-21.48
-2.0303,0.35434,11.416,0.26111,-0.51561,0.21094,1.8,-7.26,-21.84
-2.0782,0.55545,10.573,0.26111,-0.51561,0.21094,1.8,-7.26,-21.84
-1.9537,0.54588,10.343,0.35518,0.182,0.4675,1.14,-6.78,-21.42
-1.9058,0.55545,10.333,0.35518,0.182,0.4675,1.14,-6.78,-21.42
-1.9441,0.65122,10.266,0.35518,0.182,0.4675,1.14,-6.78,-21.42
-1.9058,0.69911,10.209,-0.024778,0.30051,0.50049,0.84,-6.54,-21.84
-1.7621,0.57461,10.257,0.011874,-0.13076,0.40397,0.54,-6.42,-21.72
-1.6376,0.31603,10.084,0.074182,-0.38122,0.38198,0.54,-6.42,-21.72
-1.5323,0.16281,9.8928,0.14138,-0.48262,0.34166,0.36,-6.36,-21.6
-1.4844,0.11492,9.6534,0.14626,-0.58158,0.32212,-0.18,-6.3,-21.36
-1.5036,0.19154,9.3565,0.13771,-0.57059,0.32212,-0.36,-6.3,-21.78
-1.4461,0.26815,8.9543,0.15115,-0.47163,0.338,-0.48,-6.3,-21.96
-1.3695,0.2873,8.5329,0.16703,-0.32746,0.36976,-0.48,-6.18,-22.32
-1.2833,0.35434,8.1211,0.21224,-0.2004,0.41008,-0.6,-6.24,-22.56
-1.1588,0.46926,7.6327,0.29409,-0.14176,0.4394,-0.78,-6.3,-22.56
-1.0151,0.55545,7.2209,0.32097,-0.13321,0.46506,-0.78,-6.18,-22.68
-0.93853,0.65122,6.8761,0.36984,-0.15642,0.50293,-0.78,-6.24,-22.86
-0.82361,0.81403,6.5027,0.4236,-0.21506,0.52492,-0.6,-6.54,-23.28
-0.75657,0.93853,6.2632,0.4517,-0.28592,0.51515,-0.78,-6.72,-23.16
-0.71826,1.0918,6.0525,0.44314,-0.38488,0.49316,-0.78,-6.72,-23.16
-0.72784,1.2546,5.8419,0.3845,-0.41787,0.41497,-0.9,-6.78,-23.16
-0.79487,1.3982,5.7557,0.3845,-0.41787,0.41497,-0.9,-7.02,-23.1
-0.88107,1.5227,5.8131,0.27699,-0.42031,0.24026,-1.26,-6.84,-23.22
-0.9481,1.6376,5.928,0.27943,-0.38977,0.19384,-1.44,-7.02,-23.1
-0.9481,1.6759,6.0238,0.23056,-0.40199,0.13397,-1.44,-7.02,-23.1
-0.91937,1.6759,6.0238,0.22568,-0.42031,0.092432,-1.44,-7.32,-23.1
-0.83318,1.6472,6.0047,0.21712,-0.42642,0.041119,-1.26,-7.56,-23.16
-0.7853,1.7047,5.9568,0.20369,-0.40199,0.032567,-1.5,-7.74,-23.34
-0.75657,1.8196,5.8993,0.17803,-0.32502,0.042341,-1.32,-8.04,-23.52
-0.72784,1.9441,5.8802,0.17314,-0.19796,0.050893,-1.14,-8.52,-23.58
-0.86191,2.0303,5.8706,0.17436,-0.046464,0.065553,-1.14,-8.7,-23.76
-0.99599,2.1835,5.794,0.17559,0.0696,0.075327,-1.08,-9.6,-24
-1.1109,2.4038,5.7844,0.18414,0.10625,0.058223,-1.14,-9.72,-24
-1.1301,2.557,5.7652,0.1878,0.16123,0.071662,-1.14,-9.72,-24
-1.0247,2.7102,5.8897,0.16826,0.079374,0.061888,-1.08,-9.96,-23.82
-0.93853,2.873,6.2153,0.12672,-0.009812,0.076549,-0.9,-10.26,-23.58
-0.82361,3.0646,6.608,0.075404,-0.18085,0.11442,-1.08,-10.68,-23.58
-0.6608,3.1412,7.106,0.031421,-0.37144,0.076549,-1.26,-11.1,-23.58
-0.46926,3.1125,7.7189,0.031421,-0.37144,0.076549,-1.26,-11.28,-23.64
-0.33519,2.9401,8.1786,-0.032109,-0.54493,-0.065172,-1.44,-11.46,-23.76
-0.29688,2.739,8.6095,-0.03333,-0.5547,-0.18612,-1.26,-11.88,-23.64
-0.30646,2.5666,8.9256,-0.087086,-0.50339,-0.29364,-1.2,-12.24,-23.88
-0.4118,2.375,9.2129,-0.14939,-0.37267,-0.37305,-1.38,-12.54,-24.06
-0.54588,2.1548,9.5098,-0.23125,-0.21262,-0.4097,-1.68,-13.08,-24.18
-0.71826,2.1548,9.5481,-0.27279,-0.047686,-0.37793,-1.86,-13.26,-24.18
-0.71826,2.0399,9.5481,-0.30455,0.028062,-0.30952,-1.86,-13.26,-24.18
-0.83318,2.0207,9.663,-0.33388,0.11969,-0.22522,-1.86,-13.26,-24.24
-1.0247,2.1644,9.7013,-0.33143,0.16001,-0.12992,-1.74,-13.8,-24.48
-1.2163,2.3942,9.6151,-0.31677,0.16001,-0.062728,-1.62,-14.1,-24.42
-1.1588,2.5762,9.6534,-0.31677,0.16001,-0.062728,-1.56,-14.28,-24.54
-0.92895,2.4804,9.7588,-0.37664,0.12091,0.13275,-1.38,-14.58,-24.54
-0.62249,2.1931,9.8162,-0.48781,-0.051351,0.09854,-1.38,-14.76,-24.72
-0.249,1.8771,10.161,-0.69306,-0.21506,-0.067615,-1.44,-14.82,-24.72
0.019154,1.4365,10.707,-0.92397,-0.36289,-0.31929,-1.44,-14.94,-24.48
0.13408,0.84276,11.511,-1.2257,-0.49117,-0.59662,-1.56,-15.24,-24.36
0.13408,0.23942,12.498,-1.42,-0.55593,-0.83975,-1.74,-15.24,-24.3
0.019154,-0.095768,13.35,-1.4554,-0.51927,-0.92894,-1.86,-15.36,-24.54
-0.38307,-0.20111,14.145,-1.3491,-0.45697,-0.99491,-1.86,-15.36,-24.54
-0.77572,-0.25857,14.375,-0.97895,-0.32135,-0.9155,-2.16,-15.24,-24.54
-0.93853,-0.33519,13.819,-0.42062,-0.067233,-0.66748,-2.16,-15.42,-24.9
-0.9098,-0.50757,12.708,0.18658,0.30295,-0.31074,-2.1,-15.48,-25.08
-0.75657,-0.57461,11.444,0.57631,0.67191,0.075327,-1.92,-15.36,-25.26
-0.54588,-0.26815,10.257,0.57631,0.67191,0.075327,-1.8,-15.6,-25.68
-0.2873,0.13408,9.1937,0.90374,0.9297,0.56768,-1.8,-15.6,-25.68
0.16281,0.43096,8.2744,0.90985,0.80264,0.58968,-1.56,-15.96,-26.04
0.55545,0.62249,7.7189,0.90985,0.80264,0.58968,-1.44,-16.2,-25.98
0.86191,0.85234,7.355,0.75957,0.5363,0.34533,-1.2,-16.68,-26.1
1.1396,1.0822,7.0485,0.62396,0.29562,0.074106,-1.08,-17.22,-26.1
1.2546,1.2258,6.8474,0.47613,0.11114,-0.27409,-1.26,-17.76,-25.86
1.2258,1.2737,6.7325,0.47613,0.11114,-0.27409,-1.38,-18.42,-25.62
1.0343,1.2354,6.6367,0.31731,-0.011034,-0.61984,-1.26,-18.96,-25.44
0.71826,1.1492,6.608,0.15359,-0.067233,-0.96559,-1.2,-19.68,-25.14
0.26815,1.0918,6.6942,-0.055321,-0.020808,-1.2222,-1.2,-19.68,-25.14
-0.18196,1.1396,6.7421,-0.055321,-0.020808,-1.2222,-1.2,-19.68,-25.14
-0.57461,1.1875,6.6559,-0.055321,-0.020808,-1.2222,-1.2,-19.68,-25.14
-0.84276,1.1205,6.6463,-0.27157,0.30417,-1.3358,-1.38,-20.76,-24.78
-1.0822,1.1396,6.4548,-0.27157,0.30417,-1.3358,-1.38,-20.76,-24.78
-1.2833,1.3024,6.2824,-0.27157,0.30417,-1.3358,-1.38,-20.76,-24.78
-1.3503,1.5323,6.2345,-0.27157,0.30417,-1.3358,-1.38,-20.76,-24.78
-1.3791,1.6664,6.2249,-0.095639,0.43734,-0.78111,-1.14,-22.08,-24.84
-1.3886,1.8579,6.2441,-0.035774,0.28096,-0.59662,-1.14,-22.08,-24.84
-1.3024,2.0303,6.292,-0.032109,0.23942,-0.54287,-0.84,-22.32,-24.84
-1.1779,2.1452,6.3877,-0.032109,0.23942,-0.54287,-0.3,-22.8,-24.72
-1.1013,2.2027,6.4835,-0.076091,0.15757,-0.55997,0,-22.74,-24.9
-1.0822,2.1356,6.5984,-0.18482,0.16367,-0.62106,0,-22.74,-24.9
-1.1492,2.1356,6.7708,-0.18482,0.16367,-0.62106,0.54,-23.22,-24.96
-1.2546,2.1548,7.0102,-0.37419,0.27363,-0.69192,0.78,-23.52,-24.96
-1.3024,2.1548,7.2496,-0.42673,0.2663,-0.68703,0.96,-23.76,-24.84
-1.4365,2.1261,7.5848,-0.44261,0.27729,-0.67115,1.44,-23.58,-25.08
-1.494,2.1261,7.7189,-0.39374,0.24553,-0.65405,1.74,-23.52,-25.14
-1.494,2.0877,7.9296,-0.32899,0.23576,-0.60029,1.74,-23.52,-25.14
-1.5802,2.0016,8.0349,-0.24958,0.22598,-0.53309,1.92,-23.58,-25.08
-1.6568,1.9728,8.0828,-0.17994,0.21499,-0.47445,2.1,-23.58,-25.44
-1.6664,1.9824,8.0924,-0.15428,0.2101,-0.40115,2.46,-23.94,-25.5
-1.6951,2.0207,8.0445,-0.13473,0.23942,-0.3364,2.52,-23.64,-25.56
-1.743,2.0782,8.0924,-0.12863,0.27241,-0.28142,3,-23.46,-25.8
-1.8004,2.1356,8.1307,-0.11152,0.29929,-0.224,3.24,-23.7,-25.92
-1.8483,2.1931,8.0828,-0.083421,0.28096,-0.17635,3.24,-23.7,-25.92
-1.8387,2.2505,8.0541,-0.055321,0.2553,-0.14703,3.36,-23.88,-26.04
-1.8292,2.2984,7.9966,-0.0052305,0.26874,-0.049289,3.24,-24.18,-26.22
-1.8962,2.375,7.92,-0.0052305,0.26874,-0.049289,3.54,-24.36,-26.22
-1.9249,2.5474,7.9009,0.010652,0.25897,-0.012637,3.48,-24.42,-26.22
-1.9249,2.6815,7.9104,0.0302,0.24553,0.071662,3.48,-24.54,-26.16
-1.9728,2.739,7.9296,0.0033216,0.19666,0.12053,3.42,-25.02,-26.16
-1.9537,2.7007,8.0637,0.0020998,0.17711,0.15963,3.72,-25.2,-26.1
-1.992,2.624,8.3893,-0.029665,0.10137,0.1804,3.66,-25.44,-25.86
-2.0303,2.5762,8.7724,-0.063874,0.020731,0.18162,3.66,-25.56,-25.86
-2.0399,2.5379,9.2703,-0.11885,-0.0073686,0.18895,3.84,-25.44,-25.92
-2.0494,2.3846,9.663,-0.13718,-0.11244,0.22071,3.66,-25.44,-26.04
-2.0782,2.2218,10.056,-0.14329,-0.19185,0.2647,3.66,-25.44,-26.04
-2.0207,2.2027,10.305,-0.072426,-0.23095,0.28058,3.72,-25.26,-26.1
-1.9345,2.1165,10.487,-0.00034361,-0.25782,0.32823,3.54,-25.56,-26.28
-1.9441,2.0494,10.506,0.19391,-0.088003,0.45162,3.6,-25.26,-26.22
-2.1165,2.1835,10.353,0.24645,0.075709,0.48949,3.06,-25.2,-26.16
-2.2505,2.3272,9.9886,0.27699,0.18322,0.57868,2.82,-25.38,-26.58
-2.3367,2.2889,9.8258,0.27699,0.18322,0.57868,2.52,-25.5,-26.76
-2.308,2.1739,9.6822,0.30753,0.38603,0.62388,2.34,-25.68,-26.64
-2.308,2.0399,9.596,0.26722,0.52164,0.65565,1.98,-25.86,-26.64
-2.308,1.9537,9.9886,0.12427,0.56196,0.69108,1.8,-25.92,-26.64
-2.2793,1.7526,10.439,0.0033216,0.50698,0.68131,2.1,-26.16,-26.64
-2.2793,1.3982,11.234,-0.15673,0.29318,0.62999,1.86,-26.34,-26.94
-2.1356,0.98641,12.153,-0.33388,-0.053794,0.55425,1.98,-26.52,-27.18
-2.0686,0.81403,12.871,-0.41085,-0.41665,0.50049,1.98,-26.52,-27.18
-2.2218,0.68953,13.331,-0.41085,-0.54004,0.41375,1.86,-26.22,-27.24
-2.1931,0.42138,13.283,-0.32166,-0.72819,0.3942,1.62,-26.04,-27
-2.1644,0,12.775,-0.052878,-0.74163,0.38443,1.26,-25.74,-27.18
-2.1835,-0.25857,11.933,0.26355,-0.56936,0.45895,1.14,-25.56,-27.12
-2.241,-0.23942,11.013,0.47124,-0.33724,0.57624,0.6,-25.68,-27.24
-2.2218,-0.14365,10.285,0.53111,-0.055016,0.70574,-0.06,-25.5,-27.18
-2.2218,-0.11492,9.7875,0.44925,0.15023,0.7937,-0.54,-25.5,-26.94
-2.1452,-0.038307,9.5768,0.30753,0.20155,0.80592,-0.9,-25.38,-26.7
-2.059,0.17238,9.7205,0.22079,0.1258,0.7937,-1.08,-25.74,-26.4
-2.0494,0.33519,9.845,0.005765,0.063492,0.74728,-1.08,-25.92,-26.34
-2.059,0.22984,10.056,-0.10297,-0.13809,0.67764,-1.44,-26.04,-26.16
-2.0016,0.0095768,10.257,-0.14084,-0.33846,0.61411,-1.8,-26.04,-26.1
-1.9537,-0.038307,10.238,-0.10786,-0.50339,0.5347,-1.8,-26.04,-26.1
-1.8771,0.02873,10.065,-0.094417,-0.55104,0.51393,-1.8,-26.22,-26.16
-1.8292,0.13408,9.7205,-0.051656,-0.54615,0.5518,-2.1,-26.04,-26.1
-1.7621,0.19154,9.2608,-0.022335,-0.4533,0.62388,-2.4,-25.68,-26.22
-1.6664,0.27773,8.667,0.020426,-0.31524,0.64832,-2.76,-25.86,-26.64
-1.561,0.48842,8.0445,0.11572,-0.22728,0.70574,-3.12,-25.56,-26.64
-1.4557,0.71826,7.422,0.19269,-0.12343,0.74728,-3.66,-25.56,-26.82
-1.3312,0.9481,6.9049,0.22079,-0.009812,0.82303,-3.84,-25.56,-26.94
-1.1684,1.0918,6.4643,0.23423,-0.039134,0.82058,-4.08,-25.74,-26.88
-1.0534,1.1875,6.1004,0.22812,-0.07212,0.79615,-4.56,-25.5,-26.7
-0.9481,1.2258,5.8706,0.22445,-0.15031,0.74606,-4.74,-25.62,-26.7
-0.89064,1.2354,5.6886,0.22445,-0.15031,0.74606,-5.22,-25.74,-26.82
-0.89064,1.2833,5.6024,0.20857,-0.21751,0.7033,-5.4,-25.74,-26.7
-0.88107,1.3791,5.6886,0.14504,-0.27615,0.65565,-5.4,-25.74,-26.7
-0.88107,1.3408,5.8035,0.099838,-0.33724,0.60067,-5.76,-25.62,-26.76
-0.9098,1.2833,5.9089,0.050969,-0.40932,0.55791,-5.94,-25.44,-26.94
-0.9098,1.2737,5.8993,0.053413,-0.4423,0.48827,-6.3,-25.56,-26.82
-0.97683,1.3216,5.9664,0.058299,-0.46307,0.4394,-6.66,-25.2,-26.76
-1.0247,1.3599,5.9664,0.069295,-0.43375,0.39542,-6.72,-25.14,-26.76
-1.0343,1.4461,5.9089,0.12794,-0.37022,0.37709,-6.84,-24.72,-26.88
-1.063,1.5706,5.8706,0.16092,-0.33479,0.37099,-7.14,-24.54,-26.7
-1.0247,1.6855,5.8227,0.21102,-0.31769,0.36488,-7.5,-24.3,-26.46
-0.97683,1.7909,5.8706,0.25133,-0.27859,0.35633,-7.8,-24.3,-26.28
-0.9098,1.9345,5.9089,0.255,-0.24438,0.34533,-8.16,-24.3,-26.16
-0.76614,2.0782,5.9568,0.26111,-0.22972,0.32823,-8.52,-24.3,-26.04
-0.58419,2.0877,6.2058,0.24645,-0.27615,0.30257,-8.7,-24.42,-25.8
-0.45969,2.059,6.5888,0.22934,-0.35067,0.25492,-9.06,-24.48,-25.92
-0.33519,2.1356,7.0677,0.14382,-0.44108,0.15474,-9.3,-24.42,-25.62
-0.22027,2.2218,7.6806,-0.045548,-0.56692,0.019128,-9.3,-24.6,-25.32
-0.16281,2.2122,8.3701,-0.045548,-0.56692,0.019128,-9.48,-24.54,-25.14
-0.11492,2.1739,8.916,-0.10419,-0.60479,-0.089606,-9.48,-24.36,-25.32
-0.076614,2.0782,9.481,-0.14695,-0.60602,-0.20445,-9.66,-24.24,-25.08
0.02873,1.9058,9.9599,-0.16039,-0.58769,-0.27897,-9.72,-24.18,-25.26
0.11013,1.7621,10.118,-0.1384,-0.55165,-0.3083,-9.93,-24.12,-25.35
0.19154,1.6185,10.276,-0.11641,-0.51561,-0.33762,-10.14,-24.06,-25.44
0.19154,1.3024,10.314,0.047304,-0.41543,-0.36694,-10.32,-24.06,-25.56
0.067038,1.1971,10.285,0.15237,-0.27981,-0.34617,-10.32,-24.06,-25.56
0,1.2258,10.285,0.21102,-0.13687,-0.3425,-10.38,-24.18,-25.68
-0.019154,1.3503,10.151,0.22812,-0.077007,-0.34495,-10.32,-24.36,-25.8
0.057461,1.5036,10.036,0.1707,-0.030581,-0.34128,-10.32,-24.36,-25.8
0.16281,1.5227,9.8928,0.1707,-0.030581,-0.34128,-10.32,-24.36,-25.8
0.21069,1.4174,9.6822,0.1707,-0.030581,-0.34128,-10.32,-24.36,-25.8
0.27773,1.245,9.5864,0.1707,-0.030581,-0.34128,-10.32,-24.36,-25.8
0.35434,1.1396,9.6726,0.1707,-0.030581,-0.34128,-10.32,-24.36,-25.8
0.39265,1.1013,9.9311,0.1707,-0.030581,-0.34128,-10.32,-24.36,-25.8
0.44053,1.0726,10.209,-0.54157,-0.3519,-0.48789,-11.28,-24.36,-24.36
0.45969,0.92895,10.697,-0.54157,-0.3519,-0.48789,-11.4,-24.12,-24.18
0.27773,0.75657,11.08,-0.72239,-0.42764,-0.59052,-11.4,-24.12,-24.18
-0.02873,0.76614,11.138,-0.84456,-0.55226,-0.71391,-11.52,-23.88,-24
-0.38307,0.87149,10.975,-0.80669,-0.50339,-0.79699,-11.52,-23.88,-24
-0.58419,0.92895,10.544,-0.31799,-0.069677,-0.73835,-11.1,-23.64,-24.18
-0.61292,0.96726,9.9503,-0.31799,-0.069677,-0.73835,-10.74,-23.46,-24.42
-0.60334,1.0822,9.2799,-0.0064523,0.21376,-0.55142,-10.14,-23.4,-24.66
-0.44053,1.2641,8.7436,0.2269,0.36404,-0.35106,-9.78,-23.22,-24.96
-0.038307,1.3886,8.5808,0.32708,0.37381,-0.28264,-9.42,-23.22,-25.08
0.38307,1.4748,8.5425,0.40038,0.32861,-0.1849,-9.3,-22.92,-25.2
0.83318,1.3312,8.7149,0.38328,0.1991,-0.20201,-8.7,-22.92,-25.5
1.1396,1.0247,9.2608,0.26111,-0.031803,-0.28875,-8.34,-23.1,-25.5
1.2641,0.76614,9.7492,0.10839,-0.2566,-0.47689,-8.34,-23.1,-25.5
1.1588,0.65122,10.199,-0.13718,-0.41176,-0.77744,-8.28,-23.1,-25.56
0.77572,0.5363,10.515,-0.35098,-0.47163,-1.144,-8.28,-22.92,-25.5
0.30646,0.42138,10.736,-0.54035,-0.32991,-1.4628,-8.28,-22.92,-25.5
0.0095768,0.31603,10.774,-0.59533,0.020731,-1.5679,-8.28,-22.86,-25.62
-0.23942,0.19154,10.295,-0.55257,0.21743,-1.7182,-8.22,-22.86,-25.38
-0.48842,0.15323,9.5481,-0.55257,0.21743,-1.7182,-8.22,-22.86,-25.38
-0.6608,0.34477,8.667,-0.13962,0.89671,-1.5227,-7.62,-22.98,-25.56
-0.73741,0.70868,7.8051,-0.13962,0.89671,-1.5227,-7.62,-22.98,-25.56
-0.61292,1.0056,7.106,0.23912,1.3781,-1.0364,-7.26,-22.5,-25.44
-0.46926,1.2258,6.6846,0.34785,1.5381,-0.79821,-6.84,-22.26,-25.44
-0.36392,1.4557,6.2153,0.41749,1.5064,-0.54165,-5.94,-22.5,-25.68
-0.27773,1.6376,5.7844,0.47124,1.4147,-0.44513,-5.22,-22.38,-25.68
-0.33519,1.81,5.5354,0.57509,1.196,-0.42436,-5.22,-22.38,-25.68
-0.48842,1.9345,5.3534,0.57509,1.196,-0.42436,-4.32,-22.68,-25.62
-0.67995,2.059,5.047,0.60563,0.93459,-0.43413,-3.54,-22.92,-25.5
-0.75657,2.0494,4.8459,0.60686,0.68291,-0.50866,-2.52,-23.1,-25.5
-0.79487,1.9154,4.6639,0.56165,0.46055,-0.59785,-1.38,-23.28,-25.68
-0.86191,1.8483,4.5969,0.46269,0.32128,-0.67359,-0.42,-23.46,-25.56
-0.97683,1.7717,4.6448,0.22934,0.2944,-0.74934,0.24,-23.88,-25.62
-1.1109,1.7909,4.7214,0.22934,0.2944,-0.74934,0.84,-24.06,-25.62
-1.2258,1.8196,4.865,-0.077313,0.39825,-0.76156,1.38,-24.3,-25.86
-1.3503,1.8483,5.047,-0.17139,0.40558,-0.73712,1.74,-24.48,-25.8
-1.4365,1.7334,5.2768,-0.24347,0.37137,-0.69925,2.04,-24.54,-25.56
-1.5706,1.743,5.5833,-0.33998,0.29318,-0.67115,2.4,-24.78,-25.38
-1.7526,1.8866,5.9185,-0.44139,0.1539,-0.6907,2.34,-24.84,-25.38
-1.9249,2.0303,6.2345,-0.49392,0.068379,-0.67359,2.58,-25.02,-25.44
-2.1069,2.059,6.5697,-0.54279,0.012179,-0.6235,2.76,-25.14,-25.62
-2.2601,2.0207,6.8283,-0.52569,0.017066,-0.61495,2.76,-25.14,-25.62
-2.3942,1.9345,7.0006,-0.50614,0.024396,-0.53676,2.7,-24.78,-25.56
-2.4804,1.9728,7.1443,-0.50614,0.024396,-0.53676,3.12,-24.6,-25.26
-2.5666,2.0494,7.3837,-0.43528,0.059827,-0.37671,3.48,-23.82,-25.98
-2.7198,2.2793,7.7764,-0.48537,0.10503,-0.27653,3.48,-23.82,-25.98
-2.9018,2.557,8.3318,-0.62465,0.14535,-0.17268,3.48,-23.46,-26.16
-2.988,2.7581,8.9447,-0.77003,0.21865,-0.088385,3.6,-23.1,-26.16
-3.055,2.8252,9.6438,-0.88121,0.28585,-0.045624,3.48,-22.5,-26.16
-3.1029,2.8443,10.429,-0.93985,0.42879,-0.030963,3.96,-22.14,-26.46
-3.2274,2.873,11.119,-1.0315,0.47277,-0.038294,4.32,-22.02,-26.58
-3.237,2.806,11.674,-1.1256,0.59006,-0.076167,4.38,-21.78,-27.24
-3.1508,2.6528,12.287,-1.1194,0.80386,-0.045624,4.38,-21.36,-27.6
-3.1603,2.4134,12.651,-0.97284,1.0103,0.030123,5.04,-21.36,-27.9
-3.2753,2.2122,12.622,-0.66252,1.1459,0.10954,5.4,-20.82,-28.32
-3.4093,1.9632,12.297,0.3283,1.1032,0.35266,5.7,-20.46,-28.5
-3.62,1.9058,11.626,0.54821,0.91382,0.40764,6.18,-20.22,-28.92
-3.802,1.9632,10.831,0.84143,0.82585,0.54569,6.18,-20.04,-28.74
-4.0031,2.0399,10.056,0.90496,0.69024,0.6923,6.42,-19.92,-29.1
-4.0127,2.0494,9.481,0.80966,0.69146,0.79737,6.84,-19.92,-28.74
-3.8978,1.9249,9.2991,0.60686,0.75743,0.84013,7.26,-19.92,-28.5
-3.8116,1.6759,9.3853,0.32952,0.74888,0.79859,7.14,-19.92,-28.08
-3.8211,1.3791,9.9599,0.12061,0.59006,0.69841,7.38,-20.28,-27.78
-3.9552,1.0822,10.755,-0.069982,0.26508,0.55913,7.56,-20.46,-27.6
-4.0127,0.76614,11.492,-0.076091,-0.15153,0.46384,7.56,-20.7,-27.36
-3.9265,0.22027,12.067,-0.11763,-0.35312,0.34655,7.86,-20.58,-27.42
-3.802,-0.4118,12.479,-0.093195,-0.6219,0.32334,7.98,-20.4,-27.06
-3.8595,-0.81403,12.862,0.041195,-0.72452,0.34899,7.68,-20.28,-27.36
-3.9361,-1.0918,12.823,0.24645,-0.73919,0.5066,7.68,-20.28,-27.36
-3.9744,-1.2067,12.517,0.46636,-0.64878,0.73262,7.68,-20.46,-27.66
-3.8786,-1.1492,12.038,0.61907,-0.41176,1.0283,7.68,-20.4,-27.54
-3.7254,-0.99599,11.176,0.66428,-0.080672,1.3105,7.32,-20.4,-27.78
-3.5434,-0.6608,10.238,0.64595,0.27974,1.3997,7.08,-20.4,-28.08
-3.2657,-0.33519,9.3278,0.5812,0.463,1.4876,6.66,-20.46,-27.9
-3.0646,0.0095768,8.6095,0.5812,0.463,1.4876,6.3,-20.94,-27.72
-2.9305,0.33519,8.1307,0.22568,0.87228,1.4693,5.88,-21.18,-27.54
-2.9401,0.63207,7.9104,0.090064,0.86128,1.3826,5.82,-21.54,-27.36
-3.0742,0.86191,7.7572,-0.023556,0.69757,1.258,5.28,-21.36,-26.76
-3.1987,0.99599,7.671,-0.090752,0.37748,1.0637,4.98,-21.66,-26.64
-3.2561,1.0151,7.6998,-0.16406,0.012179,0.8218,4.92,-21.72,-26.46
-3.3136,0.90022,7.8147,-0.31066,-0.31524,0.6471,4.92,-21.72,-26.46
-3.237,0.63207,8.0254,-0.37297,-0.47285,0.54203,4.98,-21.96,-26.4
-3.1795,0.45011,8.2456,-0.53791,-0.48873,0.41863,4.92,-22.02,-26.4
-3.3232,0.3735,8.4946,-0.61121,-0.40077,0.30379,4.62,-21.96,-26.34
-3.371,0.29688,8.5617,-0.61121,-0.40077,0.30379,4.74,-21.84,-26.64
-3.2848,0.21069,8.5329,-0.55867,-0.28959,0.24881,4.44,-21.78,-26.58
-3.1603,0.11492,8.2361,-0.43161,-0.2114,0.2818,4.5,-21.66,-26.88
-3.0358,0.095768,7.7955,-0.23736,-0.16986,0.35999,4.2,-21.24,-27.18
-2.9784,0.14365,7.3646,-0.03333,-0.13932,0.46017,3.84,-20.94,-27
