-0.73741,1.5514,7.8243,0.72013,0.18204,0.75579,-7.2,-12.54,-19.38
-0.89064,1.561,7.7668,0.60163,-0.0012217,0.62873,-7.08,-12.84,-19.56
-1.063,1.4748,7.8051,0.53321,-0.16616,0.53833,-7.14,-13.38,-19.74
-1.1971,1.2546,7.9775,0.41592,-0.25901,0.36484,-7.02,-13.56,-20.28
-1.2163,0.98641,8.0732,0.34262,-0.43371,0.20724,-6.9,-13.8,-19.98
-1.2163,0.7853,8.2456,0.25343,-0.58887,0.13393,-7.08,-14.88,-19.68
-1.1875,0.58419,8.4659,0.18868,-0.69516,0.074067,-7.26,-15.06,-19.5
-1.1971,0.55545,8.4467,0.15814,-0.7025,0.092393,-7.62,-15.24,-19.14
-1.1588,0.63207,8.3893,0.16669,-0.62186,0.11438,-7.62,-15.24,-19.14
-1.1013,0.73741,8.2073,0.15814,-0.48869,0.14615,-8.1,-15.24,-18.72
-1.063,0.83318,7.9104,0.19968,-0.41172,0.18402,-8.1,-15.42,-18.54
-0.99599,0.9098,7.4986,0.29375,-0.22602,0.20968,-8.1,-15.72,-18.3
-0.97683,1.0439,7.0198,0.38294,-0.069639,0.28054,-8.16,-16.02,-18.36
-0.9098,1.1779,6.5601,0.47457,0.065973,0.33918,-8.4,-16.08,-18.42
-0.90022,1.312,6.0621,0.59307,0.1576,0.35507,-8.4,-16.2,-18.48
-0.84276,1.4557,5.7844,0.69081,0.17349,0.34285,-8.52,-16.26,-18.24
-0.88107,1.6376,5.5737,0.75068,0.19303,0.3514,-8.4,-16.56,-18.54
-0.95768,1.8579,5.5162,0.77145,0.13195,0.31964,-8.04,-16.98,-18.72
-0.98641,2.0111,5.545,0.75801,0.045204,0.31353,-7.68,-17.28,-18.78
-1.063,2.1069,5.5737,0.78244,-0.0024435,0.28787,-7.86,-17.46,-18.54
-1.2641,2.2697,5.5545,0.81665,-0.18448,0.25977,-7.8,-17.76,-18.18
-1.5514,2.5379,5.5067,0.81665,-0.18448,0.25977,-7.8,-17.76,-18.18
-1.8196,2.9018,5.7174,0.68959,-0.20281,0.058185,-7.8,-17.82,-17.88
-2.1261,3.2561,5.9185,0.68959,-0.20281,0.058185,-7.56,-18.18,-17.58
-2.4038,3.5817,5.9951,0.50389,-0.092852,-0.068875,-7.62,-18.3,-17.22
-2.5379,3.9648,6.4452,0.38538,0.025656,-0.17394,-7.44,-18.42,-17.04
-2.5857,4.3383,7.0581,0.099495,0.09163,-0.19471,-7.8,-18.42,-16.8
-2.5666,4.5777,7.7285,-0.17173,0.22235,-0.24358,-7.8,-18.72,-16.56
-2.4421,4.6735,8.3318,-0.39775,0.27245,-0.23259,-7.5,-18.9,-16.68
-2.2889,4.6831,8.7819,-0.45273,0.23213,-0.20449,-7.5,-18.9,-16.68
-2.1356,4.6543,9.1363,-0.39531,0.13195,-0.15317,-7.44,-18.9,-16.68
-1.9441,4.6448,9.3374,-0.23404,0.034208,-0.089644,-7.32,-19.08,-16.98
-1.7909,4.6064,9.481,-0.027565,-0.032987,0.0068722,-7.62,-18.78,-16.86
-1.6472,4.616,9.481,0.072617,-0.058643,0.093615,-7.5,-18.9,-16.98
-1.4844,4.6352,9.414,0.3023,-0.10751,0.13027,-7.62,-18.9,-16.86
-1.3024,4.6926,9.3278,0.45257,-0.13928,0.16081,-7.62,-18.9,-16.62
-1.1396,4.7118,9.1842,0.49656,-0.18204,0.14248,-7.5,-18.9,-16.5
-1.0247,4.5681,8.9447,0.50144,-0.16982,0.12538,-7.44,-18.96,-16.44
-0.89064,4.3383,8.7149,0.48434,-0.11606,0.066737,-7.26,-19.08,-16.38
-0.84276,4.1468,8.5329,0.47823,-0.045204,0.00076358,-7.5,-19.08,-16.02
-0.9098,4.0797,8.4084,0.45257,0.0562,-0.034667,-7.38,-19.32,-15.96
-0.98641,4.1276,8.3989,0.4147,0.096517,-0.048106,-7.38,-19.38,-15.48
-1.063,4.2329,8.351,0.37072,0.065973,-0.043219,-7.38,-19.38,-15.48
-1.1779,4.3574,8.3222,0.31452,0.064752,0.021533,-7.32,-19.38,-15.6
-1.0918,4.3479,8.2552,0.33651,-0.012217,0.11561,-6.96,-19.44,-15.6
-0.89064,4.0989,8.2169,0.34751,-0.053756,0.21579,-7.02,-19.44,-15.6
-0.57461,3.802,8.2073,0.38416,-0.092852,0.29398,-7.02,-19.44,-15.6
-0.038307,3.5817,8.4084,0.33162,-0.12584,0.3233,-7.2,-19.38,-15.3
0.4118,3.4189,8.8298,0.1618,-0.20036,0.33063,-6.72,-19.26,-15.42
0.67995,3.1603,9.4044,-0.11553,-0.3543,0.25,-6.72,-19.44,-15.72
0.65122,2.8826,9.9695,-0.2768,-0.54245,0.053298,-6.84,-19.44,-15.84
0.29688,2.739,10.41,-0.56146,-0.62919,-0.081092,-6.72,-19.62,-15.66
-0.20111,2.7581,10.659,-0.78504,-0.77458,-0.39752,-6.96,-19.68,-15.48
-0.80445,2.7198,10.707,-0.86567,-0.73548,-0.63209,-7.02,-19.56,-15.24
-1.2546,2.4229,10.151,-0.70563,-0.55467,-0.7506,-7.2,-19.2,-15.24
-1.4365,2.0877,9.0309,-0.35132,-0.2138,-0.62843,-7.2,-19.2,-15.24
-1.4078,1.8962,7.8626,0.14836,0.1576,-0.37064,-7.02,-19.14,-15.48
-1.2641,1.9824,6.9145,0.59307,0.54367,-0.021228,-7.26,-19.2,-15.3
-1.0151,2.1069,6.1004,1.0292,0.9725,0.43448,-7.02,-19.14,-15.24
-0.67038,2.1452,5.5833,1.0292,0.9725,0.43448,-6.66,-18.96,-15.24
-0.45011,2.1787,5.5498,1.061,1.0134,0.53222,-6.54,-18.93,-15.24
-0.22984,2.2122,5.5162,1.0928,1.0544,0.62995,-6.42,-18.9,-15.24
0.23942,2.1261,5.8323,1.0097,0.95539,0.68005,-6.06,-18.9,-15.36
0.48842,2.2027,6.5314,0.76778,0.73548,0.55787,-5.7,-18.96,-15.48
0.51715,2.6432,7.1826,0.34018,0.35552,0.25366,-5.28,-19.44,-15.36
0.39265,2.9688,7.9104,-0.2206,-0.13317,-0.23014,-5.4,-19.5,-14.94
0.22027,2.9401,8.6574,-0.78015,-0.62064,-0.78359,-5.22,-19.5,-14.82
0.13408,2.624,9.2895,-1.0135,-0.95173,-1.0536,-5.16,-19.5,-14.64
-0.02873,2.1165,9.7492,-1.402,-0.99449,-1.5288,-5.04,-19.62,-14.88
-0.34477,1.4365,9.1554,-1.4729,-0.81734,-1.8868,-5.34,-19.32,-14.82
-0.74699,1.0726,8.2456,-1.3544,-0.46548,-1.9992,-4.92,-19.38,-15.06
-1.1492,1.1492,7.6136,-1.0795,-0.10018,-1.9186,-4.86,-19.5,-15.24
-1.1492,1.1492,7.0006,-0.75816,0.36896,-1.6828,-4.86,-19.5,-15.24
-1.5323,1.5706,6.3686,-0.52603,0.85888,-1.2356,-4.56,-19.2,-15.6
-1.7238,2.0016,6.3686,-0.28779,1.1057,-0.79947,-3.96,-18.9,-16.02
-1.5993,2.2793,5.9376,-0.1925,1.1277,-0.42684,-3.36,-18.6,-16.44
-1.2641,2.3272,5.6407,-0.033674,1.0531,-0.2839,-2.88,-18.42,-16.68
-0.9098,2.4229,5.5067,0.065286,0.79412,-0.088423,-2.46,-18.48,-16.8
-0.57461,2.6432,5.5737,0.077504,0.44471,-0.071319,-1.5,-18.24,-16.8
-0.2873,3.055,5.5833,-0.16318,-0.080634,-0.35476,-1.08,-17.82,-17.1
-0.18196,3.4381,5.6216,-0.16318,-0.080634,-0.35476,-1.08,-17.82,-17.1
-0.33519,3.5051,5.679,-0.2768,-0.16982,-0.60644,-1.02,-17.82,-17.04
-0.60334,3.4285,5.7557,-0.38553,-0.12828,-0.90576,-1.08,-17.94,-17.04
-0.86191,3.1987,6.0047,-0.47716,-0.0085521,-1.1379,-0.96,-18.12,-16.98
-1.0247,2.9592,6.2058,-0.52237,0.042761,-1.2222,-1.14,-17.94,-16.86
-1.2833,2.7773,6.426,-0.63721,0.041539,-1.337,-0.96,-17.46,-16.86
-1.6568,2.7581,6.8378,-0.63721,0.041539,-1.337,-0.96,-17.46,-16.86
-2.0686,2.8826,7.4124,-0.90232,0.0281,-1.3859,-0.84,-17.16,-17.1
-2.3367,2.9975,8.0637,-1.0453,-0.03543,-1.2967,0.12,-15.48,-16.92
-2.4229,2.9113,8.667,-1.0453,-0.03543,-1.2967,0.12,-15.48,-16.92
-2.5283,2.6911,9.2799,-1.0453,-0.03543,-1.2967,0.12,-15.48,-16.92
-2.5762,2.557,9.7588,-1.0453,-0.03543,-1.2967,0.12,-15.48,-16.92
-2.5857,2.5187,9.9407,-1.0453,-0.03543,-1.2967,0.12,-15.48,-16.92
-2.5283,2.49,10.104,-1.0453,-0.03543,-1.2967,0.12,-15.48,-16.92
-2.5091,2.5283,9.9982,-1.0453,-0.03543,-1.2967,0.12,-15.48,-16.92
-2.5666,2.5857,9.8928,-1.0453,-0.03543,-1.2967,0.12,-15.48,-16.92
-2.6528,2.7198,9.7109,-1.0453,-0.03543,-1.2967,0.12,-15.48,-16.92
-2.739,2.8922,9.5577,-1.0453,-0.03543,-1.2967,0.12,-15.48,-16.92
-2.7581,3.0454,9.4236,-1.0453,-0.03543,-1.2967,0.12,-15.48,-16.92
-2.7677,3.0742,9.4044,-1.0453,-0.03543,-1.2967,0.12,-15.48,-16.92
-2.7964,3.0837,9.4044,-0.21449,0.34453,0.49068,-0.54,-14.76,-17.04
-2.8252,3.0933,9.5002,-0.20594,0.35797,0.52611,-0.54,-14.76,-17.04
-2.8347,3.1316,9.6534,-0.1925,0.34697,0.58231,-0.48,-14.76,-17.4
-2.7964,3.1029,9.8354,-0.15096,0.28711,0.63973,-0.36,-14.88,-17.58
-2.7485,3.0071,9.979,-0.082543,0.22235,0.7057,-0.66,-15.06,-17.64
-2.6719,2.9975,10.123,-0.015348,0.18448,0.77901,-0.42,-15.48,-17.94
-2.5666,2.9975,10.276,0.083612,0.13683,0.81932,-0.48,-15.3,-18
-2.4134,2.9592,10.314,0.1728,0.048869,0.86575,-0.78,-15.48,-18
-2.3559,2.9401,10.161,0.23999,0.013439,0.89018,-0.84,-15.6,-18
-2.241,2.9497,10.027,0.2852,0.040317,0.90607,-1.26,-15.66,-18.06
-2.1644,2.9592,9.7779,0.32429,0.13683,0.89629,-1.5,-15.42,-17.94
-2.1261,2.8826,9.6438,0.26321,0.31154,0.87308,-2.04,-15.72,-17.7
-2.0973,2.7198,9.7205,0.21312,0.50213,0.74235,-2.16,-15.78,-17.7
-1.9824,2.3367,10.065,0.056734,0.61087,0.6605,-2.52,-15.54,-17.22
-1.9345,1.7909,10.592,-0.1082,0.54734,0.57376,-2.52,-15.54,-17.22
-2.0303,1.3791,11.598,-0.28291,0.31643,0.42104,-2.64,-15.9,-17.46
-2.2122,1.2641,12.546,-0.53703,0.031765,0.33796,-3,-15.9,-17.28
-2.4325,1.2067,13.513,-0.62377,-0.30299,0.31108,-3.12,-16.14,-17.22
-2.375,1.0918,13.944,-0.62377,-0.30299,0.31108,-3.12,-16.14,-17.22
-2.1739,0.73741,13.427,-0.52237,-0.62186,0.36484,-3.54,-16.5,-16.98
-1.9154,0.22027,12.546,-0.11431,-0.69883,0.47357,-3.72,-16.32,-17.04
-1.7334,-0.19154,11.358,0.32796,-0.50824,0.65195,-4.14,-16.14,-16.92
-1.7334,-0.20111,10.151,0.65538,-0.09896,0.88041,-4.32,-16.14,-17.22
-1.9154,0.17238,9.1363,0.8252,0.36774,1.0954,-4.38,-16.26,-17.22
-2.0016,0.65122,8.169,0.8533,0.71593,1.2078,-4.5,-16.14,-16.98
-1.9728,1.0151,7.5082,0.82642,0.87842,1.2433,-4.5,-16.14,-16.98
-1.9824,1.1875,7.1156,0.6957,0.91752,1.2579,-5.04,-15.96,-16.86
-1.9537,1.3024,6.9719,0.6957,0.91752,1.2579,-5.04,-15.96,-16.86
-1.9537,1.4078,7.1251,0.32674,0.7367,1.1125,-4.98,-16.02,-16.92
-1.9345,1.5131,7.5274,0.099495,0.45448,1.0001,-5.16,-15.96,-16.92
-1.7621,1.3791,8.0062,-0.053222,0.095295,0.86941,-4.92,-16.2,-17.1
-1.5706,1.0534,8.4755,-0.13141,-0.35308,0.73258,-4.98,-16.5,-16.92
-1.5802,0.81403,9.0022,-0.18517,-0.73426,0.6214,-5.34,-16.26,-16.5
-1.6281,0.74699,9.4619,-0.21082,-0.92363,0.5371,-5.58,-16.38,-16.38
-1.5897,0.67038,9.5002,-0.21938,-0.95417,0.51145,-5.82,-16.56,-16.26
-1.5323,0.48842,9.3087,-0.14729,-0.92241,0.4809,-6.78,-16.74,-15.78
-1.5419,0.34477,8.916,-0.039783,-0.72326,0.51756,-7.08,-17.04,-15.72
-1.5706,0.42138,8.3989,0.094608,-0.38118,0.53344,-7.08,-17.04,-15.72
-1.6376,0.56503,7.8051,0.18135,-0.017104,0.60552,-7.44,-17.04,-15.54
-1.6951,0.77572,7.2305,0.25465,0.32009,0.69348,-7.92,-16.8,-15.36
-1.5897,1.0439,6.5888,0.35117,0.56566,0.72525,-8.28,-16.8,-15.48
-1.4748,1.2546,6.043,0.35117,0.56566,0.72525,-8.58,-16.98,-15.48
-1.5227,1.5131,5.6407,0.40981,0.53145,0.72647,-8.46,-16.98,-15.6
-1.6472,1.8675,5.5067,0.40493,0.41294,0.7338,-8.88,-16.86,-15.48
-2.0207,2.1452,5.5641,0.38294,0.25412,0.70204,-8.76,-17.04,-15.84
-2.2218,2.1739,5.6407,0.20334,-0.1576,0.80955,-8.7,-17.04,-16.02
-2.0973,1.9441,5.8802,0.20334,-0.1576,0.80955,-9,-16.86,-16.02
-1.7621,1.6281,6.1292,0.086056,-0.30543,0.82543,-9,-16.86,-16.02
-1.5706,1.561,6.1579,-0.037339,-0.5058,0.73747,-9.24,-17.04,-16.14
-1.5036,1.7621,6.1387,-0.23404,-0.75381,0.50045,-9.54,-17.04,-16.02
-1.5036,2.1356,6.2345,-0.23404,-0.75381,0.50045,-9.9,-16.86,-15.9
-1.5993,2.5283,6.4931,-0.40752,-0.8491,0.28176,-10.2,-16.74,-15.96
-1.8771,2.8347,7.0964,-0.64698,-0.77091,0.077733,-10.44,-16.56,-15.9
-2.0877,2.8443,8.1882,-0.87545,-0.57177,-0.14218,-11.04,-16.62,-15.9
-1.992,2.8156,7.9775,-1.1577,-0.3824,-0.2839,-11.58,-16.56,-15.48
-1.6855,2.0399,7.1826,-1.4008,-0.37018,-0.38042,-11.76,-16.38,-15.42
-1.4365,2.5953,6.7804,-1.49,-0.45571,-0.44272,-11.82,-16.14,-15.42
-1.3982,3.122,6.5793,-1.5364,-0.42272,-0.37797,-12.12,-16.02,-15.6
-1.2929,3.0646,7.0006,-1.5144,-0.30299,-0.31933,-12.12,-16.02,-15.6
-1.1396,2.8252,7.7189,-1.3788,-0.22724,-0.22892,-12.12,-15.78,-15.72
-0.83318,2.7581,8.3797,-1.2297,-0.17349,-0.23503,-12.24,-15.48,-15.72
-0.4118,2.806,8.916,-1.0795,-0.30788,-0.33643,-12.3,-15.42,-15.96
0.10534,2.9209,9.6438,-0.90965,-0.54245,-0.45128,-12.3,-14.88,-15.9
0.67038,2.9401,10.18,-0.73495,-0.83444,-0.55268,-12.66,-14.7,-16.08
1.0056,2.6528,9.6343,-0.50893,-1.1081,-0.56368,-12.84,-14.4,-16.14
1.2929,2.0207,9.0597,-0.27802,-1.3219,-0.55146,-12.9,-14.34,-16.32
1.3695,1.3312,8.9735,-0.17295,-1.2682,-0.53313,-13.08,-14.1,-16.32
1.1779,0.83318,9.3374,-0.025122,-1.1106,-0.49037,-13.44,-14.16,-16.38
0.86191,0.55545,9.7588,0.012752,-0.68661,-0.45861,-13.86,-14.1,-16.38
0.45969,0.43096,10.362,-0.17662,-0.26634,-0.26313,-14.28,-14.16,-16.32
0.038307,0.39265,10.879,-0.32689,0.32254,-0.13607,-14.52,-14.16,-16.38
-0.10534,0.39265,10.908,-0.62377,0.4948,0.18036,-14.52,-14.16,-16.38
-0.2873,0.33519,10.659,-0.92187,0.76358,0.4638,-14.64,-13.8,-16.38
-0.36392,0.11492,10.487,-1.1064,1.014,0.71181,-14.82,-13.98,-16.38
-0.56503,-0.22027,10.649,-1.1271,1.2413,0.78511,-15.18,-13.74,-16.44
-0.82361,-0.57461,10.678,-1.0758,1.3317,0.83276,-15.18,-13.56,-16.44
-0.97683,-0.9098,10.783,-0.81925,1.3586,0.73136,-15.3,-13.08,-16.62
-1.1109,-1.2067,11.128,-0.49671,1.2437,0.51878,-15.3,-12.9,-16.8
-1.2641,-1.3695,11.55,-0.12653,1.0177,0.18158,-15.12,-12.54,-16.86
-1.3503,-1.1396,11.971,0.3023,0.71838,-0.24725,-15,-12.06,-17.34
-1.1396,-0.59376,11.961,0.62484,0.35064,-0.56734,-14.64,-11.94,-17.64
-0.84276,-0.22027,11.061,0.8924,-0.034208,-0.64553,-14.64,-11.58,-17.94
-0.76614,-0.23942,9.73,1.1697,-0.28222,-0.52458,-14.82,-11.52,-17.88
-0.71826,-0.42138,8.5904,1.3041,-0.32254,-0.41585,-15,-11.4,-17.88
-0.75657,-0.45011,7.7093,1.5631,-0.24435,-0.26924,-15,-11.4,-17.88
-0.75657,-0.25857,7.3167,1.7317,0.012217,-0.18127,-15,-11.46,-17.88
-0.69911,0.057461,7.3741,1.8172,0.35186,-0.16173,-15.12,-11.64,-17.88
-0.51715,0.39265,7.5944,1.7965,0.58521,-0.21304,-15.06,-11.88,-17.82
-0.32561,0.67038,7.8243,1.6743,0.68906,-0.29123,-15.24,-12.06,-17.46
-0.21069,0.90022,7.9966,1.6743,0.68906,-0.29123,-15.24,-12.06,-17.46
-0.17238,1.063,8.1882,1.6743,0.68906,-0.29123,-15.24,-12.06,-17.46
-0.25857,1.1109,8.2935,1.6743,0.68906,-0.29123,-15.24,-12.06,-17.46
-0.4118,0.96726,8.3893,1.6743,0.68906,-0.29123,-15.24,-12.06,-17.46
-0.62249,0.75657,8.2935,0.19112,-0.33231,-1.221,-15,-13.56,-16.14
-0.7853,0.65122,7.9104,0.19112,-0.33231,-1.221,-15,-13.56,-16.14
-1.0918,0.60334,7.5657,-0.15463,-0.28711,-1.4213,-14.7,-13.92,-15.6
-1.3408,0.63207,7.3741,-0.25114,-0.1295,-1.4189,-14.52,-14.04,-15.3
-1.5036,0.76614,7.1251,-0.2768,0.073304,-1.3138,-14.22,-14.4,-15.3
-1.6281,0.9481,6.7421,-0.2768,0.073304,-1.3138,-13.86,-14.64,-15.6
-1.6855,1.1779,6.2824,-0.30245,0.21869,-1.2124,-13.8,-15.18,-15.48
-1.7813,1.4557,5.8227,-0.24748,0.26267,-0.98273,-13.62,-15.36,-15.72
-1.8579,1.6759,5.4779,-0.13141,0.35552,-0.7335,-13.26,-15.54,-16.08
-2.0016,1.7526,5.3151,0.002978,0.41172,-0.50748,-12.54,-15.9,-16.74
-2.0973,1.8579,5.3439,0.29131,0.45448,-0.2448,-12.24,-16.2,-16.8
-2.0782,2.1644,5.43,0.29131,0.45448,-0.2448,-12.24,-16.2,-16.8
-2.0973,2.5666,5.4684,0.4819,0.37874,-0.20937,-12,-16.26,-16.62
-2.2697,3.1316,6.0525,0.52099,0.32498,-0.21915,-11.46,-16.26,-16.62
-2.2889,3.1603,6.177,0.44036,0.17837,-0.29856,-11.16,-16.02,-16.68
-2.2505,3.1125,6.1483,0.44036,0.17837,-0.29856,-11.16,-16.02,-16.68
-2.1548,3.0263,6.043,0.3414,0.043982,-0.3572,-10.32,-15.66,-16.32
-2.1356,2.9592,6.0908,0.21189,-0.10873,-0.41585,-10.32,-15.66,-16.32
-2.2122,2.8635,6.3015,0.06773,-0.11851,-0.47693,-10.08,-15.66,-16.2
-2.308,2.8347,6.5122,-0.14363,-0.045204,-0.47449,-9.78,-15.48,-16.08
-2.4325,2.8156,6.79,-0.34888,0.089186,-0.43784,-9.78,-15.06,-16.14
-2.4995,2.7964,7.2496,-0.42096,0.20647,-0.40241,-9.42,-14.88,-15.96
-2.4517,2.7869,7.6231,-0.55169,0.27611,-0.37431,-9.3,-15.06,-15.78
-2.3272,2.7677,7.7381,-0.58956,0.29077,-0.32788,-8.82,-15.06,-15.6
-2.2649,2.739,7.7764,-0.57612,0.27428,-0.29917,-8.73,-14.88,-15.6
-2.2027,2.7102,7.8147,-0.56268,0.25779,-0.27046,-8.64,-14.7,-15.6
-2.1931,2.5762,8.1594,-0.53947,0.20892,-0.17394,-8.46,-14.82,-15.6
-2.3367,2.49,8.3031,-0.54436,0.26389,-0.043219,-8.16,-14.52,-15.54
-2.4181,2.4373,8.4467,-0.57795,0.30055,0.064294,-8.1,-14.34,-15.6
-2.4995,2.3846,8.5904,-0.61155,0.3372,0.17181,-8.04,-14.16,-15.66
-2.4517,2.9688,9.3182,-0.73983,0.50824,0.46502,-7.68,-14.16,-15.66
-3.055,2.4708,8.8298,-0.89255,0.78924,0.89018,-7.38,-14.1,-15.78
-3.1603,2.0686,8.2456,-0.97074,0.93096,1.082,-7.02,-13.62,-16.08
-3.2753,1.992,7.7764,-1.0294,1.0067,1.2909,-7.02,-13.62,-16.08
-3.2465,2.0303,7.7189,-0.98662,1.1692,1.308,-6.66,-13.44,-16.26
-3.2178,2.0303,8.4467,-0.82413,1.2511,1.1944,-6.3,-13.26,-16.56
-3.1603,2.0399,9.3565,-0.54558,1.2425,1.0502,-5.94,-12.84,-16.68
-3.0646,2.2793,10.305,-0.30123,1.0434,0.87797,-5.28,-12.54,-17.22
-2.8539,2.0877,10.86,-0.14607,0.62919,0.7338,-4.44,-12.18,-17.22
-2.7677,1.7717,10.908,-0.001909,0.083078,0.68249,-4.26,-11.82,-17.4
-2.8156,1.7717,10.783,0.15081,-0.66096,0.68249,-4.2,-11.52,-17.22
-2.8347,1.8292,10.247,0.27909,-0.85643,0.71181,-4.2,-11.16,-16.98
-2.7677,1.8579,9.8066,0.40248,-0.81245,0.78511,-4.14,-11.16,-16.86
-2.8156,1.9537,9.5864,0.47701,-0.54734,0.85964,-4.14,-11.16,-16.86
-2.873,2.1739,9.6726,0.37683,-0.13439,0.89751,-4.14,-11.16,-16.8
-2.8252,2.1356,10.324,0.16547,0.27367,0.85964,-4.32,-11.22,-16.74
-2.7869,1.8866,11.253,-0.082543,0.53267,0.74724,-4.44,-11.22,-16.62
-2.8683,1.7238,11.832,-0.18395,0.53512,0.71425,-4.38,-11.34,-16.8
-2.9497,1.561,12.412,-0.28535,0.53756,0.68127,-4.32,-11.46,-16.98
-3.2274,1.2354,13.484,-0.66287,0.44349,0.34774,-4.08,-11.64,-17.04
-3.3806,0.7853,14.116,-0.66287,0.44349,0.34774,-4.08,-11.64,-17.04
-3.4189,0.22027,14.231,-0.72151,-0.40561,0.13271,-4.08,-11.64,-17.16
-3.1987,-0.019154,13.628,-0.54924,-0.84666,0.12171,-3.96,-11.64,-17.22
-3.1412,-0.50757,12.555,-0.22182,-1.113,0.22678,-4.14,-11.4,-17.16
-3.0742,-1.2737,11.32,0.095829,-1.1106,0.509,-4.08,-11.34,-16.98
-2.806,-1.1779,10.63,0.36828,-0.90652,0.69837,-4.08,-11.34,-16.98
-2.5379,-0.22984,10.324,0.36828,-0.90652,0.69837,-4.08,-11.34,-16.98
-2.3463,0.54588,9.8833,0.6224,0.053756,0.8291,-3.96,-11.34,-16.8
-2.2122,0.88107,9.5481,0.61995,0.053756,0.92928,-4.2,-11.58,-16.38
-2.5666,1.1396,9.1075,0.3866,0.23824,0.79122,-4.26,-11.76,-16.14
-2.6336,0.91937,9.1554,0.35117,-0.14172,0.67149,-3.84,-12.06,-15.78
-2.6624,0.7853,9.1267,0.40371,-0.45204,0.57253,-3.84,-12.06,-15.78
-2.6145,0.69911,9.0022,0.4538,-0.76236,0.52122,-4.08,-12.18,-15.24
-2.6049,0.34477,9.232,0.59918,-0.90164,0.49068,-3.9,-12.18,-15.06
-2.5762,0.23942,9.2703,0.80565,-1.1081,0.48457,-4.08,-12.06,-15.18
-2.3846,0.48842,9.0405,0.94615,-1.1949,0.4467,-4.14,-12.48,-15.06
-2.1165,0.76614,8.7245,0.98769,-1.1753,0.46869,-4.26,-12.72,-15.06
-1.7909,0.91937,8.2265,0.94005,-1.1081,0.55054,-4.14,-13.08,-14.82
-1.5323,1.0151,7.8051,0.88018,-0.97372,0.7057,-4.08,-13.56,-15.06
-1.2737,1.3024,7.3646,0.86918,-0.80634,0.82177,-4.5,-14.1,-14.94
-1.0343,1.4269,6.8187,0.89118,-0.6243,0.86697,-4.44,-14.52,-14.94
-0.82361,1.5897,6.1675,0.91683,-0.47281,0.85964,-4.68,-15.06,-15.06
-0.64165,1.7526,5.7174,0.98891,-0.37751,0.8291,-4.98,-15.54,-14.64
-0.54588,1.8196,5.3151,0.99624,-0.24801,0.74113,-5.16,-15.72,-14.46
-0.54588,1.8579,4.9321,0.96081,-0.14416,0.63973,-5.46,-15.96,-14.28
-0.64165,1.9154,4.549,0.92538,-0.12217,0.53955,-5.46,-15.96,-14.28
-0.64165,1.9728,4.5203,0.79588,-0.16493,0.43936,-5.46,-16.14,-14.22
-0.51715,2.0016,4.5777,0.67859,-0.18204,0.34896,-5.58,-16.32,-13.8
-0.45011,2.0016,4.5681,0.634,-0.19181,0.33552,-5.58,-16.41,-13.74
-0.38307,2.0016,4.5586,0.58941,-0.20159,0.32208,-5.58,-16.5,-13.68
-0.38307,2.0494,4.5586,0.45868,-0.18692,0.28421,-5.82,-16.74,-13.62
-0.31603,2.0973,4.5969,0.34384,-0.20525,0.23411,-5.94,-16.98,-13.2
-0.38307,2.1739,4.7214,0.26443,-0.20769,0.17914,-5.88,-17.34,-13.26
-0.49799,2.2889,4.8746,0.1899,-0.1686,0.091172,-5.88,-17.64,-13.26
-0.65122,2.4038,5.0949,0.12271,-0.10996,0.011759,-6,-17.82,-13.08
-0.77572,2.5857,5.2481,0.06773,-0.054978,-0.057879,-6.36,-18.18,-13.08
-0.92895,2.7102,5.4779,-0.0067959,-0.024435,-0.13851,-6.78,-18.36,-12.72
-1.0439,2.9018,5.7365,-0.056887,-0.0036652,-0.18127,-6.9,-18.48,-12.6
-1.1684,3.1029,5.9855,-0.077656,-0.0562,-0.19594,-6.9,-18.48,-12.6
-1.3024,3.237,6.3015,-0.14485,-0.16005,-0.15928,-7.08,-18.66,-12.6
-1.312,3.3232,6.675,-0.13386,-0.22113,-0.16295,-7.26,-18.66,-12.42
-1.1971,3.4189,6.9528,-0.081321,-0.27122,-0.14951,-7.62,-18.6,-12.18
-1.0726,3.5626,7.2401,-0.092317,-0.29077,-0.10675,-7.62,-18.6,-12.12
-0.93853,3.6871,7.4603,-0.078878,-0.28344,-0.11774,-7.62,-18.6,-12.12
-0.86191,3.7924,7.6806,-0.078878,-0.28344,-0.11774,-7.8,-18.84,-12.3
-0.7853,3.8403,8.0637,-0.35255,-0.33109,-0.29367,-8.1,-18.48,-12.66
-0.75657,3.8403,8.5425,-0.35255,-0.33109,-0.29367,-8.1,-18.48,-12.66
-0.73741,3.8116,9.165,-0.35255,-0.33109,-0.29367,-8.1,-18.48,-12.66
-0.83318,3.735,9.6726,-0.35255,-0.33109,-0.29367,-8.1,-18.48,-12.66
-0.87149,3.7158,10.151,-0.35255,-0.33109,-0.29367,-8.1,-18.48,-12.66
-0.96726,3.6679,10.391,-0.42463,-0.50091,-0.37919,-8.28,-18.78,-12.78
-1.1109,3.62,10.496,-0.36965,-0.56933,-0.40852,-8.28,-18.78,-12.78
-1.1301,3.5913,10.362,-0.2939,-0.5339,-0.36576,-8.34,-18.78,-13.14
-1.0151,3.4668,9.8641,-0.28902,-0.42028,-0.21304,-8.7,-18.84,-13.14
