-0.21069,2.4421,8.5425,-0.26611,-0.19311,0.080825,13.32,21.18,-34.8
-0.17238,2.4612,8.6,-0.24045,-0.19555,0.067386,13.38,21.54,-34.56
-0.13408,2.624,8.7724,-0.17937,-0.21632,0.057612,13.2,21.54,-34.56
-0.086191,2.7677,8.9639,-0.018097,-0.21999,0.04906,13.26,21.66,-34.38
0.057461,2.8826,9.0405,0.13828,-0.26397,0.045395,13.8,21.72,-34.38
0.14365,2.9688,8.8202,0.29222,-0.3275,0.017295,13.8,21.66,-34.38
0.20111,3.0263,8.5425,0.40951,-0.33605,-0.026687,13.74,22.2,-34.2
0.095768,3.2178,8.3797,0.47182,-0.21754,-0.087774,13.74,22.2,-34.2
-0.038307,3.3615,8.4467,0.51824,-0.053832,-0.14886,13.5,22.2,-34.14
-0.095768,3.3806,8.6287,0.48037,0.12698,-0.18185,13.8,22.14,-34.44
-0.19154,3.4189,8.8298,0.45471,0.17952,-0.21239,13.56,21.84,-34.8
-0.32561,3.486,9.1267,0.35331,0.19784,-0.24538,13.62,21.66,-34.68
-0.36392,3.486,9.347,0.30688,0.15386,-0.2918,13.62,21.48,-35.22
-0.4118,3.4381,9.4332,0.19082,0.039019,-0.29669,13.62,21.42,-35.28
-0.43096,3.3136,9.5768,0.1053,-0.046502,-0.26248,13.32,21.3,-35.46
-0.38307,3.0742,9.5577,0.044211,-0.17356,-0.21606,13.08,20.82,-35.76
-0.35434,2.8156,9.3757,0.017333,-0.25053,-0.20628,13.26,20.58,-35.88
-0.2873,2.6911,9.232,0.012446,-0.28963,-0.19895,13.32,20.4,-36
-0.19154,2.6719,9.2129,0.0014508,-0.23587,-0.19651,13.44,20.46,-35.88
-0.20111,2.7581,9.232,0.019777,-0.19189,-0.18185,13.38,20.46,-35.82
-0.22984,2.8156,9.3374,-0.0046578,-0.10759,-0.10732,13.38,20.46,-35.82
-0.19154,2.7964,9.3278,0.062537,-0.014737,-0.045013,13.26,20.28,-35.64
-0.086191,2.8443,9.2033,0.072311,-0.013515,-0.01447,13.08,20.4,-35.46
0.038307,2.9113,9.0022,0.12362,0.023137,0.016073,13.26,20.28,-35.4
0.17238,2.8826,8.8681,0.24702,0.015806,-0.013248,13.26,20.58,-35.22
0.249,2.806,8.7628,0.31299,0.0035888,-0.058452,13.26,20.4,-35.46
0.25857,2.806,8.7245,0.3472,-0.006185,-0.088995,13.56,20.58,-35.52
0.2873,2.8826,8.734,0.40584,-0.034285,-0.14153,13.68,20.4,-35.82
0.34477,2.806,8.7819,0.40584,-0.034285,-0.14153,13.56,20.16,-35.88
0.49799,2.6719,8.7532,0.40707,-0.090484,-0.19406,13.56,20.16,-35.88
0.61292,2.5187,8.8777,0.40462,-0.13202,-0.24171,13.44,19.92,-36
0.73741,2.3367,9.1171,0.36186,-0.18578,-0.31257,13.26,19.74,-36.24
0.84276,2.1835,9.347,0.24091,-0.25175,-0.37977,13.26,19.74,-36.24
0.85234,2.0303,9.5768,0.099189,-0.29207,-0.47262,13.02,19.62,-36
0.83318,1.8196,9.596,-0.037645,-0.38492,-0.57036,12.66,19.56,-36
0.80445,1.5897,9.4332,-0.15371,-0.45823,-0.63633,12.3,19.38,-35.64
0.75657,1.2737,9.0118,-0.20013,-0.46922,-0.64,12.24,19.38,-35.76
0.65122,0.82361,8.4946,-0.18425,-0.457,-0.62411,12.24,19.62,-35.94
0.46926,0.47884,8.0445,-0.14516,-0.37637,-0.58135,12.24,19.62,-35.94
0.22984,0.38307,7.7764,-0.098731,-0.1699,-0.50805,11.94,19.8,-36.12
0,0.54588,7.6327,0.046655,0.09644,-0.46162,11.88,19.62,-36.12
-0.16281,0.74699,7.5178,0.16394,0.31391,-0.38343,11.88,19.62,-36.12
-0.2873,0.95768,7.4986,0.21525,0.55581,-0.35655,11.76,19.62,-36.12
-0.2873,1.0918,7.5753,0.29833,0.60346,-0.33456,11.88,19.8,-36.12
-0.22984,1.1396,7.5753,0.29711,0.65844,-0.31379,11.88,19.8,-36.12
-0.13408,1.245,7.604,0.34231,0.66577,-0.32479,11.88,19.62,-36.12
-0.0095768,1.4078,7.7285,0.33376,0.60468,-0.34434,11.76,19.44,-35.82
0.10534,1.4653,7.8817,0.25924,0.46174,-0.359,11.94,19.14,-35.64
0.249,1.4365,8.0349,0.21525,0.30658,-0.36388,11.88,18.96,-35.46
0.3735,1.4461,8.102,0.088194,0.10011,-0.32112,12.06,18.66,-35.58
0.50757,1.4557,8.1977,-0.01321,-0.088041,-0.30158,12.12,18.48,-35.58
0.58419,1.4557,8.3989,-0.088957,-0.19067,-0.29425,12.24,18.42,-35.4
0.55545,1.5131,8.6095,-0.1476,-0.22121,-0.27959,11.94,18.12,-35.4
0.49799,1.5802,8.734,-0.18425,-0.21021,-0.25149,11.88,18.3,-35.4
0.47884,1.6185,8.6479,-0.17081,-0.22365,-0.23316,11.88,18.3,-35.46
0.47884,1.6281,8.3031,-0.12439,-0.19922,-0.18185,11.7,18.48,-35.64
0.50757,1.6376,7.853,-0.025427,-0.19555,-0.1342,11.7,18.48,-35.64
0.47884,1.7621,7.5848,0.083307,-0.16868,-0.13664,11.82,18.72,-35.94
0.46926,1.9537,7.4603,0.20059,-0.041615,-0.1232,11.76,18.9,-36
0.42138,2.0973,7.355,0.30566,0.13431,-0.11221,11.64,18.78,-36
0.38307,2.2314,7.2784,0.35087,0.29192,-0.10732,11.46,18.96,-36.3
0.33519,2.3942,7.1635,0.38996,0.34567,-0.081665,11.28,18.78,-36.36
0.26815,2.5666,7.0868,0.39851,0.35423,-0.10854,11.28,18.78,-36.36
0.21069,2.6815,7.1251,0.38752,0.30902,-0.11465,11.28,18.78,-36.12
0.17238,2.7007,7.2496,0.31666,0.26993,-0.14642,11.28,18.78,-36.12
0.14365,2.6911,7.3933,0.27145,0.21128,-0.19162,11.28,18.6,-36
0.16281,2.6432,7.5657,0.19693,0.10988,-0.24782,11.28,18.48,-35.82
0.23942,2.5474,7.7189,0.091859,0.017028,-0.27226,11.4,18.6,-35.76
0.31603,2.3655,7.7093,0.05765,-0.096593,-0.29669,11.4,18.72,-35.82
0.4118,2.241,7.6998,-0.022984,-0.21021,-0.31013,11.4,18.6,-36
0.4118,2.1739,7.7668,-0.13783,-0.22243,-0.2747,11.4,18.78,-36.18
0.38307,2.1548,7.9392,-0.23679,-0.21999,-0.26004,11.76,18.78,-36.18
0.39265,2.1644,8.0158,-0.28443,-0.18211,-0.22705,11.76,18.54,-36.54
0.4118,2.1739,8.0158,-0.34552,-0.085597,-0.18918,11.82,18.72,-36.72
0.39265,2.1356,7.9104,-0.35163,-0.034285,-0.14397,11.82,18.54,-36.78
0.30646,2.1261,7.8721,-0.30643,0.0048106,-0.11954,11.82,18.54,-36.78
0.249,2.1356,7.8626,-0.25023,0.041462,-0.10732,11.88,18.54,-36.72
0.16281,2.2505,7.9487,-0.1867,0.074449,-0.11099,11.76,18.66,-36.18
0.13408,2.3942,8.0254,-0.11461,0.073227,-0.11099,11.82,18.48,-36.18
0.14365,2.4804,8.0924,-0.070631,0.074449,-0.13298,11.58,18.78,-35.82
0.16281,2.5474,8.1499,0.0063377,0.078114,-0.13053,11.34,18.96,-35.58
0.086191,2.7198,8.0637,0.05032,0.051236,-0.10243,11.52,18.9,-35.4
-0.038307,2.9018,7.9487,0.058872,0.067119,-0.0499,11.34,18.9,-35.52
-0.038307,2.9018,7.9104,0.0087812,0.10499,0.039286,11.34,19.08,-35.4
-0.19154,3.0646,7.9104,0.0038943,0.17463,0.072273,10.92,19.14,-35.34
-0.26815,3.237,7.7859,-0.010767,0.24427,0.10159,10.86,19.26,-35.46
-0.30646,3.3902,7.7572,-0.010767,0.24427,0.10159,10.86,19.26,-35.46
-0.35434,3.486,7.7668,-0.010767,0.24427,0.10159,10.86,19.26,-35.46
-0.45011,3.6009,7.9104,-0.010767,0.24427,0.10159,10.86,19.26,-35.46
-0.60334,3.6871,8.1211,-0.24167,0.39576,0.1358,10.92,19.32,-35.46
-0.73741,3.7733,8.3031,-0.30154,0.39943,0.13458,10.92,19.44,-35.58
-0.86191,3.6966,8.4372,-0.3333,0.22228,0.12969,10.68,19.62,-35.28
-0.90022,3.5626,8.6095,-0.3333,0.22228,0.12969,10.32,19.68,-34.86
-0.85234,3.3998,8.7532,-0.33086,0.11232,0.1187,10.44,19.92,-34.62
-0.71826,3.2753,8.983,-0.32475,0.048793,0.14436,10.44,19.92,-34.26
-0.59376,3.1987,9.165,-0.29054,-0.070937,0.12481,10.74,19.86,-34.5
-0.45969,3.1125,9.347,-0.27344,-0.12347,0.13214,10.26,19.92,-34.2
-0.35434,2.9975,9.4619,-0.23679,-0.17723,0.097929,10.2,20.04,-34.08
-0.249,2.873,9.7205,-0.21235,-0.14668,0.064943,10.2,20.1,-34.02
-0.21069,2.739,10.008,-0.20991,-0.083154,0.060056,10.2,20.1,-34.02
-0.19154,2.6815,10.104,-0.15493,-0.017181,0.058834,10.44,20.04,-34.02
-0.20111,2.6528,10.027,-0.15493,0.050015,0.088155,10.44,19.92,-34.02
-0.17238,2.624,9.8162,-0.08407,0.090332,0.14924,10.62,19.74,-34.26
-0.11492,2.5187,9.5289,0.0026725,0.1844,0.21888,10.62,19.74,-34.26
-0.13408,2.5091,9.3565,0.084528,0.3249,0.2592,10.74,19.92,-34.02
-0.20111,2.6719,9.3948,0.094302,0.45685,0.28119,11.1,19.92,-33.96
-0.34477,2.873,9.481,0.1053,0.52405,0.24332,11.28,20.04,-33.96
-0.52672,3.0263,9.4906,0.1224,0.56192,0.24087,11.28,20.1,-33.9
-0.72784,3.0837,9.3374,0.11874,0.54604,0.21155,11.64,20.28,-34.08
-0.91937,2.9497,9.0597,0.12851,0.5326,0.19078,11.64,20.28,-34.08
-1.0439,2.8156,8.849,0.12362,0.52893,0.16635,11.76,20.34,-34.08
-1.0918,2.7007,8.7628,0.12607,0.56925,0.13947,12.12,20.04,-34.38
-1.063,2.624,8.8873,0.14439,0.59124,0.12603,12.48,20.04,-34.2
-0.92895,2.5379,9.0309,0.14073,0.55215,0.10648,12.66,19.86,-34.38
-0.80445,2.375,9.2608,0.082085,0.50083,0.10404,12.72,19.86,-34.26
-0.65122,2.2889,9.6438,-0.033979,0.41043,0.05639,12.72,19.86,-34.26
-0.54588,2.2218,9.9982,-0.10973,0.28947,-0.040126,12.96,19.68,-34.38
-0.52672,2.0303,10.199,-0.17081,0.13798,-0.080443,13.14,19.62,-34.26
-0.50757,1.8004,10.333,-0.26244,0.010919,-0.090217,13.08,19.32,-33.84
-0.50757,1.5706,10.314,-0.31986,-0.041615,-0.090217,13.26,19.62,-33.9
-0.59376,1.3982,10.094,-0.30032,-0.12836,-0.037683,13.26,19.8,-34.08
-0.63207,1.2641,9.6534,-0.18792,-0.18456,-0.0010308,13.26,19.8,-34.2
-0.68953,1.1492,9.0692,-0.038866,-0.17845,0.08449,13.14,20.04,-34.08
-0.88107,1.1779,8.4467,0.16883,-0.057498,0.13092,13.32,19.98,-34.26
-1.0534,1.2546,8.0062,0.33743,0.083001,0.1749,13.26,20.28,-34.14
-1.2641,1.3695,7.8626,0.46693,0.27603,0.16512,13.26,20.28,-34.44
-1.494,1.4748,7.7668,0.48403,0.43852,0.14313,13.68,20.28,-34.86
-1.6951,1.5514,7.671,0.53046,0.50205,0.074716,13.68,20.28,-34.86
-1.7717,1.561,7.7572,0.49503,0.46418,0.024626,13.68,20.28,-34.68
-1.8483,1.5706,7.8434,0.4596,0.42631,-0.025465,13.68,20.28,-34.5
-1.8579,1.561,8.0541,0.35575,0.23694,-0.084109,13.56,20.16,-34.38
-1.743,1.5227,8.1882,0.24213,0.017028,-0.1061,13.56,19.8,-34.26
-1.6089,1.4557,8.2552,0.10285,-0.26519,-0.067004,13.86,19.56,-34.32
-1.3024,1.2067,8.1786,-0.13416,-0.4851,0.0075213,13.92,19.2,-34.14
-1.1492,1.0247,8.0924,-0.27588,-0.66103,0.0075213,13.86,19.2,-34.08
-0.99599,0.91937,8.0541,-0.44815,-0.65981,-0.019357,13.86,19.26,-33.9
-0.85234,0.95768,8.0637,-0.6143,-0.60483,-0.030352,13.68,18.78,-33.78
-0.71826,0.99599,8.0541,-0.82688,-0.47899,-0.037683,13.5,18.78,-33.66
-0.71826,0.97683,7.8721,-0.99059,-0.31406,0.035621,13.5,19.08,-34.26
-0.61292,1.0726,7.422,-1.0822,-0.12591,0.11137,13.2,19.26,-34.2
-0.44053,0.74699,7.5753,-1.1262,0.13065,0.12847,13.2,19.26,-34.2
-0.60334,0.47884,7.7859,-1.1971,0.23205,0.12114,13.02,19.32,-34.26
-0.67995,0.39265,8.1403,-1.1604,0.30902,0.10404,13.02,19.5,-34.26
-0.75657,0.36392,8.3222,-1.0749,0.20762,0.10037,12.96,19.8,-34.38
-0.80445,0.42138,8.1594,-0.88553,-0.046502,0.12725,12.78,20.16,-33.96
-0.77572,0.5363,7.7859,-0.71815,-0.29207,0.18589,12.78,20.46,-33.84
-0.76614,0.6608,7.4124,-0.48602,-0.44967,0.20544,12.78,20.88,-33.42
-0.72784,0.69911,7.1635,-0.271,-0.48999,0.19322,12.9,21.24,-33.42
-0.71826,0.82361,7.1347,-0.059636,-0.44234,0.13458,13.02,21.6,-33.18
-0.74699,1.0151,7.3358,0.018555,-0.35804,0.11992,13.02,22.26,-33.18
-0.88107,1.1971,7.6423,0.19693,-0.31284,0.052725,12.72,22.26,-32.94
-1.0151,1.3216,7.9966,0.27023,-0.27863,-0.046235,12.72,22.44,-32.88
-1.1205,1.5036,8.2935,0.27145,-0.21999,-0.10976,12.72,22.44,-32.88
-1.245,1.6089,8.4946,0.21648,-0.18944,-0.12076,13.02,22.62,-33.3
-1.3216,1.6281,8.6766,0.11263,-0.20533,-0.1513,12.9,22.74,-33.12
-1.3695,1.5706,8.8394,-0.042531,-0.21388,-0.12198,12.54,22.74,-33.12
-1.4844,1.5323,8.9543,-0.16226,-0.2713,-0.088995,12.48,22.8,-32.76
-1.561,1.5802,8.9926,-0.23312,-0.31895,-0.053565,12.12,22.8,-32.82
-1.6472,1.5514,8.8585,-0.31376,-0.35071,0.014852,11.82,22.62,-32.82
-1.6472,1.4748,8.6574,-0.36018,-0.39103,0.099151,11.94,22.74,-32.64
-1.5993,1.4269,8.5521,-0.31864,-0.38736,0.13092,11.94,22.74,-32.7
-1.4653,1.4748,8.4563,-0.35774,-0.35804,0.17612,11.58,23.04,-32.28
-1.2929,1.6472,8.4851,-0.31742,-0.2884,0.19567,11.58,23.04,-32.28
-1.1875,1.6951,8.5904,-0.26122,-0.25297,0.19567,11.64,23.16,-32.58
-1.1013,1.6664,8.7724,-0.20502,-0.26397,0.18467,11.4,23.1,-32.64
-1.0439,1.7717,9.0022,-0.1757,-0.24809,0.1639,11.22,23.22,-32.58
-0.93853,1.9058,9.1746,-0.085292,-0.25664,0.12481,11.28,23.4,-32.4
-0.80445,2.0111,9.1842,0.018555,-0.28107,0.13092,11.28,23.88,-32.34
-0.69911,2.0494,9.0405,0.18593,-0.32261,0.08449,11.28,23.88,-32.34
-0.67995,2.1165,8.7532,0.28123,-0.31406,0.086934,11.04,23.82,-32.4
-0.65122,2.2122,8.5042,0.38874,-0.20411,0.086934,10.8,23.58,-32.58
-0.67038,2.2505,8.3797,0.45349,-0.042837,0.11381,10.56,23.4,-32.58
-0.79487,2.2697,8.3989,0.51336,0.10744,0.12725,10.38,23.4,-32.34
-0.84276,2.3559,8.418,0.49747,0.22228,0.1468,10.44,23.4,-32.52
-0.9098,2.4325,8.4084,0.4767,0.24916,0.14802,10.38,23.52,-32.58
-0.97683,2.4708,8.4276,0.43639,0.28092,0.17612,10.26,23.46,-32.52
-1.0247,2.6624,8.5617,0.34964,0.26015,0.19933,10.26,23.16,-32.76
-1.0534,2.8347,8.6191,0.2348,0.2235,0.2311,10.38,23.1,-32.7
-1.0822,2.8635,8.6095,0.11996,0.14164,0.24576,10.92,22.92,-32.82
-1.0726,2.8156,8.7245,0.011225,0.041462,0.22499,11.34,22.86,-32.88
-0.9481,2.8635,9.0022,-0.052305,-0.039172,0.16635,11.16,22.8,-32.82
-0.81403,2.9113,9.2799,-0.074296,-0.16868,0.14924,11.16,22.8,-32.82
-0.56503,2.9975,9.7205,-0.071853,-0.22121,0.11626,10.92,22.8,-32.7
-0.35434,3.1029,9.845,0.020998,-0.33117,0.12725,10.98,22.62,-32.64
-0.15323,3.0837,9.3757,0.1896,-0.40203,0.12359,10.92,22.5,-33
-0.019154,2.8826,8.983,0.71738,0.40676,-0.082887,10.8,22.44,-33.06
0.067038,2.5283,9.1363,0.71738,0.40676,-0.082887,10.8,22.44,-33.06
0.0095768,2.3367,9.1554,0.71738,0.40676,-0.082887,10.8,22.44,-33.06
-0.10534,2.2601,8.983,0.76259,0.66088,-0.12565,10.08,22.62,-33.18
-0.19154,2.3176,9.0309,0.69906,0.84658,-0.086552,10.38,22.32,-33.66
-0.2873,2.3655,9.165,0.64286,0.92111,-0.064561,10.74,22.26,-33.78
-0.38307,2.4612,9.3278,0.48281,0.90889,0.025847,11.04,22.2,-34.26
-0.40223,2.4995,9.2703,0.302,0.82581,0.10159,11.4,21.6,-34.08
-0.33519,2.5187,9.3374,0.10774,0.65721,0.1468,11.64,21.24,-34.08
-0.31603,2.3846,9.2512,-0.074296,0.45807,0.11992,11.64,21.24,-34.08
-0.22027,2.1835,8.9543,-0.2319,0.2968,0.031956,12.24,21.24,-34.5
-0.20111,2.0016,8.7819,-0.29665,0.20884,-0.078,12.18,21,-34.14
-0.30646,1.7047,8.8585,-0.33941,0.18074,-0.19284,12.18,21,-34.14
-0.3735,1.3312,8.9926,-0.35285,0.17341,-0.29791,12.9,20.52,-34.38
-0.45969,0.90022,9.0788,-0.33819,0.17707,-0.49828,13.44,20.46,-34.26
-0.46926,0.54588,9.1363,-0.31986,0.16486,-0.6571,13.62,20.4,-34.44
-0.43096,0.39265,8.8585,-0.30032,0.11965,-0.71819,13.62,20.22,-33.9
-0.42138,0.35434,8.351,-0.28199,0.10255,-0.67543,13.8,20.58,-34.26
-0.49799,0.27773,8.1977,-0.26122,0.17341,-0.56303,13.74,20.82,-34.44
-0.62249,0.23942,8.3989,-0.21602,0.31146,-0.42131,13.38,20.82,-34.2
-0.81403,0.30646,8.4851,-0.17081,0.35056,-0.29058,13.92,20.82,-34.44
-0.97683,0.45969,8.6287,-0.11706,0.33223,-0.25637,13.92,21.18,-34.2
-0.98641,0.57461,8.7628,-0.018097,0.29803,-0.16719,13.92,21.18,-34.2
-0.9098,0.55545,8.7628,0.061316,0.18807,-0.088995,13.44,21.18,-34.08
-0.73741,0.32561,8.7053,0.19571,0.03291,-0.063339,13.38,21.18,-33.66
-0.51715,0.086191,8.7532,0.27145,-0.11858,-0.078,13.5,21.48,-33.78
-0.33519,0.10534,8.9352,0.3191,-0.18089,-0.11832,13.5,21.48,-33.6
-0.27773,0.30646,9.0692,0.33743,-0.2151,-0.15008,13.68,21.36,-33.48
-0.20111,0.67038,8.9735,0.32887,-0.2151,-0.16719,13.74,21.48,-33.48
-0.10534,1.0151,8.7245,0.30444,-0.187,-0.13542,13.32,21.66,-33.84
-0.067038,1.245,8.6,0.28367,-0.1699,-0.11954,13.32,21.66,-33.84
0.047884,1.2737,8.4084,0.22381,-0.088041,-0.063339,13.56,21.48,-33.78
0.095768,1.2354,8.0158,0.2348,-0.023289,-0.038904,13.68,21.48,-34.02
-0.02873,1.2354,8.0924,0.1896,0.019471,0.0075213,13.74,21.3,-34.5
-0.2873,1.2737,8.3797,0.14561,0.084223,0.018517,13.74,21.3,-34.5
-0.56503,1.3982,8.5329,0.07842,0.080558,0.029512,13.74,21.12,-34.56
-0.7853,1.5131,8.5042,0.052763,0.02558,0.023404,13.92,21,-34.5
-0.90022,1.5802,8.2073,0.064981,-0.041615,-0.0022526,14.1,21.12,-34.5
-0.9481,1.5131,7.8721,0.077198,-0.059941,0.0038561,14.16,20.64,-34.32
-0.92895,1.4748,7.5944,0.074755,-0.10881,-0.013248,14.28,20.94,-34.56
-0.88107,1.4557,7.4029,0.066203,-0.0012981,-0.026687,14.28,20.94,-34.56
-0.80445,1.5227,7.3646,0.077198,0.11843,-0.0010308,14.28,20.76,-34.5
-0.75657,1.7621,7.3646,0.083307,0.20273,0.035621,14.28,20.76,-34.5
-0.75657,1.9824,7.173,0.083307,0.20273,0.035621,14.28,20.58,-34.5
-0.79487,2.1548,7.106,0.083307,0.24305,0.08449,13.98,20.58,-34.56
-0.7853,2.2793,7.5274,0.090637,0.27115,0.11015,13.98,20.46,-34.44
-0.91937,2.3655,7.4986,0.082085,0.30902,0.13092,13.98,20.46,-34.44
-1.063,2.4421,7.1539,0.089415,0.27237,0.15169,14.1,20.58,-34.44
-1.1013,2.4708,7.0964,0.11018,0.23694,0.13214,13.92,20.34,-34.14
-1.1492,2.4229,7.0964,0.12118,0.16852,0.12236,13.92,20.16,-34.26
-1.245,2.3176,7.2688,0.11263,0.17952,0.096708,13.98,20.28,-34.5
-1.3791,2.2889,7.4603,0.12607,0.20029,0.078382,14.28,20.34,-34.44
-1.3982,2.3846,7.4508,0.1053,0.17341,0.034399,14.28,20.34,-34.44
-1.3695,2.4325,7.4029,0.044211,0.14409,0.008743,14.46,20.28,-34.56
-1.3695,2.3942,7.3454,0.0087812,0.11232,0.0099647,14.76,20.46,-34.5
-1.3408,2.3559,7.604,0.0026725,0.086667,0.029512,15.12,20.4,-34.8
-1.245,2.4325,7.9487,-0.032758,0.070784,0.1077,15.06,20.7,-34.68
-1.1875,2.5857,8.0828,-0.059636,0.06101,0.14069,15.42,20.76,-34.92
-1.063,2.6815,8.0158,-0.054749,0.029245,0.17001,15.48,21.06,-34.8
-1.0343,2.6719,7.9583,-0.066966,-0.0074067,0.19322,15.84,20.94,-34.74
-1.0247,2.557,8.1977,-0.00099266,-0.0025198,0.1749,15.96,21.06,-34.98
-0.97683,2.5953,8.3318,-0.0022144,0.06101,0.1639,15.9,21.12,-34.8
-0.90022,2.7485,8.1211,0.041768,0.14531,0.086934,15.84,21.12,-35.1
-0.82361,2.9113,7.8817,0.024664,0.16119,0.088155,15.66,21.12,-35.1
-0.75657,2.9113,7.8243,0.025885,0.17341,0.089377,15.66,21.12,-35.1
-0.73741,2.7964,7.6231,0.039324,0.18807,0.11381,15.84,20.76,-35.28
-0.81403,2.7007,7.5178,0.044211,0.22472,0.14191,15.66,20.88,-35.16
-0.89064,2.7198,7.7476,0.0075595,0.26504,0.16512,15.9,20.58,-35.58
-0.95768,2.7964,8.102,-0.029092,0.3249,0.17001,15.66,20.52,-35.22
-0.96726,2.873,8.5617,-0.075518,0.34079,0.13825,15.66,20.4,-34.74
-0.98641,2.873,8.7628,-0.097509,0.3078,0.078382,15.78,20.52,-34.92
-0.95768,2.739,8.734,-0.13172,0.22717,0.031956,16.02,20.4,-34.86
-0.85234,2.5474,8.6862,-0.12805,0.13065,-0.0010308,16.32,20.52,-34.8
-0.85234,2.3942,8.8298,-0.10362,0.09644,-0.053565,16.26,20.76,-34.86
-0.84276,2.3559,8.8298,-0.095066,0.084223,-0.10854,16.44,20.7,-35.04
-0.77572,2.3176,8.8011,-0.052305,0.078114,-0.13664,16.62,20.76,-34.8
-0.75657,2.2122,8.916,0.0038943,0.026802,-0.16474,16.62,20.76,-34.8
-0.71826,2.0973,9.1267,0.058872,0.030467,-0.17818,16.68,20.88,-35.04
-0.77572,2.0016,9.2799,0.12362,0.06101,-0.2185,16.8,21.12,-35.52
-0.79487,2.1069,9.1746,0.15172,0.052458,-0.23072,16.92,20.88,-35.7
-0.85234,2.2697,9.0405,0.19448,0.021915,-0.23927,17.1,21,-35.88
-0.86191,2.3942,8.7053,0.22747,0.007254,-0.21361,16.92,21.06,-35.82
-0.89064,2.3559,8.4659,0.27634,0.052458,-0.1623,17.04,20.82,-35.94
-0.99599,2.2601,8.5904,0.29833,0.12943,-0.076778,16.68,20.7,-35.7
-1.2546,2.1548,9.0692,0.32643,0.24549,-0.059674,16.68,20.7,-35.7
-1.5419,2.1931,9.5672,0.25068,0.36766,-0.065783,16.74,20.52,-35.7
-1.7526,2.3463,9.9503,0.19815,0.42509,-0.16352,16.68,20.46,-35.7
-1.8387,2.375,10.113,0.094302,0.38355,-0.21117,16.68,20.46,-35.7
-1.8579,2.2314,10.104,0.030772,0.27848,-0.22583,16.56,20.7,-35.64
-1.7717,2.0111,10.247,-0.040088,0.21861,-0.28203,16.32,20.58,-35.28
-1.6664,1.7909,10.247,-0.14027,0.1502,-0.30769,16.5,20.22,-35.52
-1.6089,1.5227,10.353,-0.14149,0.070784,-0.32235,16.56,20.46,-35.52
-1.561,1.3695,10.678,-0.16348,-0.0025198,-0.33456,16.86,20.52,-35.7
-1.6281,1.3216,10.678,-0.11095,0.0048106,-0.33334,16.86,20.64,-35.94
-1.7142,1.2258,10.554,-0.066966,-0.055054,-0.29547,16.74,20.52,-36.12
-1.7717,1.1875,10.467,-0.0058796,-0.13447,-0.24293,16.86,20.52,-36.24
-1.8675,1.1109,10.285,0.027107,-0.17845,-0.19651,16.74,20.52,-35.94
-1.9441,1.0726,10.046,0.11141,-0.19189,-0.16719,16.74,20.52,-36.12
-1.9537,1.1013,9.8258,0.12118,-0.19067,-0.067004,16.74,20.46,-36.06
-1.9441,1.1109,9.5768,0.18105,-0.18578,-0.013248,16.62,20.52,-36.24
-1.8579,1.1013,9.5289,0.19448,-0.22121,0.063721,16.62,20.52,-36.24
-1.743,1.0918,9.481,0.19448,-0.22121,0.063721,16.62,20.52,-36.24
-1.6376,1.0534,9.1267,0.19448,-0.22121,0.063721,16.62,20.52,-36.24
-1.5419,0.96726,8.8777,0.080863,-0.21021,0.050282,16.38,21,-36.24
-1.5419,0.96726,8.7724,0.069868,-0.18089,0.04906,16.26,20.88,-36.24
-1.5131,0.9098,8.7724,0.060094,-0.12836,0.075938,16.26,20.88,-36.6
-1.4365,0.91937,8.6574,0.027107,-0.050167,0.099151,16.38,21,-36.78
-1.4557,0.9481,8.5234,0.031994,0.037797,0.14558,15.78,21,-36.9
-1.494,0.91937,8.4276,0.064981,0.039019,0.16512,15.6,20.7,-36.9
-1.5419,1.0726,8.3222,0.079642,-0.006185,0.1749,15.6,20.64,-36.72
-1.5419,1.2546,8.0254,0.11141,-0.048946,0.17856,15.54,20.52,-36.72
-1.5227,1.4174,7.5274,0.14928,-0.13324,0.17979,15.36,20.16,-36.42
-1.494,1.4461,7.4986,0.077198,-0.14058,0.14924,15.12,19.98,-36.18
-1.5131,1.5706,7.4795,-0.044975,-0.11614,0.10037,15.12,19.98,-36.18
-1.5323,1.6759,7.4316,-0.11706,-0.067272,0.016073,14.94,19.74,-36.3
-1.494,1.6185,7.5274,-0.19525,-0.031841,-0.029131,15.06,19.74,-36.18
-1.5323,1.4844,7.671,-0.25633,-0.041615,-0.11343,15.18,19.86,-35.82
-1.6089,1.4557,7.8243,-0.30398,-0.020846,-0.16719,15,19.74,-35.82
-1.6472,1.5419,7.9487,-0.32475,-0.068493,-0.23194,15,19.56,-35.82
-1.6664,1.6376,8.0254,-0.29176,-0.11492,-0.29547,15.06,19.92,-36
-1.6568,1.7334,8.1307,-0.28077,-0.18456,-0.31135,15.18,20.28,-36.18
-1.6472,1.6664,8.1403,-0.25511,-0.23831,-0.37855,15,20.28,-36.18
-1.7334,1.4365,7.8147,-0.22701,-0.3104,-0.45918,15,20.28,-36.18
-1.4174,1.5323,7.9775,-0.12927,-0.42035,-0.54714,15.06,20.52,-36
-0.90022,2.241,8.0732,0.14684,-0.4118,-0.52393,15,20.76,-36.12
-1.2641,2.3655,8.1403,0.47793,-0.52053,-0.22705,15,20.88,-36.48
-1.6759,1.9632,8.3701,0.60254,-0.65737,-0.073113,14.76,20.94,-36.72
