-1.5036,1.8866,8.5138,-0.29684,-0.034972,0.13557,-3.12,-22.92,-24.6
-1.4653,1.7813,8.2169,-0.32983,-0.17669,0.20399,-3.12,-22.92,-24.6
-1.3886,1.6089,8.102,-0.26752,-0.23534,0.26141,-3.3,-22.86,-24.6
-1.3216,1.5227,8.1977,-0.18811,-0.20235,0.24797,-3.36,-22.74,-24.48
-1.2641,1.494,8.2839,-0.18811,-0.20235,0.24797,-3.36,-22.74,-24.48
-1.2354,1.5802,8.3222,-0.18811,-0.20235,0.24797,-3.36,-22.74,-24.48
-1.2641,1.7142,8.3031,0.095333,-0.093615,0.24919,-3.36,-22.92,-24.12
-1.2833,1.8579,8.3606,0.18085,-0.059407,0.27119,-4.2,-22.56,-24.12
-1.2641,1.9632,8.3701,0.18085,-0.059407,0.27119,-4.2,-22.56,-24.12
-1.1971,2.0877,8.5138,0.24805,0.012675,0.27485,-4.02,-22.38,-23.88
-1.1684,2.1644,8.8202,0.23217,0.067653,0.26752,-3.96,-22.26,-24.24
-1.1013,2.2984,9.0118,0.21384,0.038332,0.29806,-4.38,-21.9,-24.12
-1.0151,2.375,8.9926,0.23217,-0.080176,0.31639,-4.74,-21.6,-24
-0.95768,2.2505,8.7628,0.24316,-0.1376,0.32616,-5.1,-21.18,-24
-0.9098,2.1931,8.7149,0.28592,-0.20601,0.35671,-5.1,-21.18,-24
-0.9481,2.2889,8.734,0.32135,-0.20724,0.31883,-5.22,-21.3,-23.82
-0.9481,2.375,8.8394,0.35434,-0.10583,0.29318,-4.92,-21.36,-23.76
-0.92895,2.3559,8.9735,0.33357,-0.043524,0.22965,-5.46,-21.48,-24
-1.0056,2.3559,9.4906,0.33357,-0.043524,0.22965,-6,-21.18,-23.58
-0.9481,2.3463,9.6822,0.28714,-0.16203,0.14413,-5.82,-21.66,-23.76
-0.91937,2.3559,9.6822,0.25538,-0.19135,0.14657,-6,-21.78,-23.76
-0.92895,2.2505,9.5098,0.26882,-0.21823,0.15634,-6.18,-21.9,-23.4
-0.96726,2.1069,9.1842,0.28226,-0.23167,0.17833,-6.42,-21.9,-23.16
-1.063,1.8866,8.9064,0.33235,-0.15715,0.17956,-6.6,-21.78,-23.28
-1.3024,1.8196,8.7724,0.41787,-0.034972,0.13069,-6.9,-21.9,-23.1
-1.5131,1.9345,8.9639,0.45941,0.10553,0.12458,-7.26,-21.78,-22.92
-1.743,1.9632,9.0884,0.55226,0.23625,0.15757,-7.32,-21.72,-22.92
-1.9632,1.9345,8.9543,0.71231,0.26924,0.182,-7.62,-21.3,-22.62
-2.2027,1.8771,8.5521,0.78683,0.28268,0.2101,-7.62,-21.12,-22.68
-2.4612,1.7334,8.5425,0.94566,0.28756,0.24919,-7.5,-21.12,-23.04
-2.6815,1.6472,8.916,1.0519,0.39508,0.27119,-7.62,-21.06,-23.1
-2.7964,1.7238,9.2895,1.1191,0.46227,0.23576,-7.92,-21.06,-23.16
-2.7581,1.743,9.6247,1.0739,0.45005,0.26263,-7.92,-21.06,-23.16
-2.5379,1.8387,9.9311,0.93955,0.35843,0.26874,-7.74,-20.94,-23.4
-2.2984,1.9441,10.324,0.68299,0.20571,0.28707,-7.44,-20.94,-23.4
-2.059,2.059,10.515,0.33357,0.06521,0.32006,-7.38,-21.12,-23.28
-1.9441,2.1165,10.64,0.16008,-0.037415,0.34205,-7.56,-21.12,-23.28
-1.8675,2.0494,10.63,-0.16612,-0.064294,0.36282,-7.74,-20.88,-23.04
-1.8866,1.8771,10.362,-0.40313,-0.10705,0.38725,-7.98,-20.58,-22.86
-1.8962,1.6759,10.104,-0.40313,-0.10705,0.38725,-7.98,-20.58,-22.86
-1.8771,1.4461,9.6438,-0.56929,-0.02642,0.46666,-8.04,-20.16,-22.86
-1.9154,1.1779,9.0884,-0.45933,0.035888,0.50698,-8.34,-19.62,-22.56
-1.9537,0.93853,8.5904,-0.3396,0.1153,0.55096,-8.58,-18.96,-22.5
-2.0494,0.85234,8.2073,-0.26263,0.21793,0.5644,-8.7,-18.6,-22.68
-2.0782,0.9098,7.9583,-0.10503,0.26435,0.59372,-8.7,-18.6,-22.68
-2.0877,1.0534,7.6136,-0.0011836,0.29367,0.63771,-8.58,-18.3,-22.68
-2.0782,1.1779,7.5465,0.089224,0.32177,0.6316,-8.52,-18.12,-22.86
-2.059,1.3599,7.671,0.13076,0.31566,0.6206,-8.7,-17.52,-23.1
-2.0207,1.5706,7.7381,0.16131,0.20937,0.55096,-8.58,-17.1,-23.4
-1.9537,1.6855,7.7955,0.13809,0.076205,0.51798,-8.58,-16.56,-23.28
-1.8292,1.7047,7.8434,0.10266,-0.086285,0.47277,-8.4,-16.38,-23.64
-1.743,1.5706,7.92,0.088003,-0.20724,0.44589,-8.4,-16.26,-24
-1.5993,1.3982,7.9966,-0.032949,-0.25244,0.41535,-8.58,-15.78,-24.18
-1.5131,1.245,8.1786,-0.15634,-0.2952,0.35793,-8.52,-15.6,-24.54
-1.4365,1.1492,8.418,-0.23698,-0.31964,0.33594,-8.4,-15.3,-24.54
-1.3886,1.1013,8.5617,-0.63526,-0.30742,0.36037,-8.4,-15.3,-24.54
-1.4078,1.0247,8.7245,-0.63526,-0.30742,0.36037,-8.4,-15.3,-24.54
-1.4078,1.1013,8.8969,-0.63526,-0.30742,0.36037,-8.4,-15.3,-24.54
-1.4078,1.1875,8.916,-0.63526,-0.30742,0.36037,-8.4,-15.3,-24.54
-1.4557,1.1205,8.734,-0.69268,-0.32697,0.46055,-8.76,-14.04,-24.54
-1.5131,1.0151,8.351,-0.67802,-0.29398,0.48621,-8.76,-14.04,-24.54
-1.5323,0.9098,7.9583,-0.57906,-0.25366,0.51065,-8.88,-13.92,-24.36
-1.561,0.91937,7.5944,-0.47277,-0.1376,0.51553,-8.76,-13.14,-24.48
-1.6185,0.97683,7.3454,-0.34205,-0.021533,0.48865,-8.94,-12.72,-24.3
-1.6137,1.0678,7.3837,-0.30295,0.020617,0.47216,-8.94,-12.63,-24.36
-1.6089,1.1588,7.422,-0.26386,0.062766,0.45567,-8.94,-12.54,-24.42
-1.6089,1.4174,7.5753,-0.19055,0.059101,0.4239,-8.82,-11.94,-24.3
-1.6089,1.6281,7.3933,-0.11847,-0.05452,0.36892,-9,-11.46,-24.72
-1.6089,1.561,7.3454,-0.089148,-0.24267,0.28829,-8.82,-11.28,-24.72
-1.6281,1.3695,7.355,-0.089148,-0.24267,0.28829,-8.82,-11.28,-24.72
-1.6185,1.312,7.5082,-0.089148,-0.24267,0.28829,-8.82,-11.28,-24.72
-1.5897,1.3216,7.6231,-0.16367,-0.4186,0.15146,-8.82,-11.28,-24.6
-1.5706,1.3599,7.7381,-0.21743,-0.42226,0.16734,-9.12,-10.98,-24.84
-1.5227,1.3599,7.853,-0.26996,-0.41004,0.18444,-9,-10.62,-24.78
-1.5323,1.4078,7.7668,-0.30539,-0.39172,0.2101,-8.58,-10.68,-24.84
-1.5227,1.4269,7.7381,-0.31395,-0.31841,0.21499,-8.34,-10.44,-24.66
-1.5036,1.4461,7.7859,-0.34816,-0.27565,0.21743,-8.34,-10.44,-24.66
-1.4365,1.4748,7.9104,-0.35182,-0.18402,0.21621,-8.22,-9.96,-24.24
-1.3599,1.494,8.0254,-0.40191,-0.10828,0.22232,-8.16,-9.6,-23.82
-1.2546,1.5802,8.1882,-0.44101,-0.060628,0.2272,-7.86,-9.3,-24.42
-1.1301,1.7717,8.2552,-0.48132,-0.05452,0.20277,-7.56,-9.12,-24.24
-1.0343,1.9632,8.3318,-0.52775,-0.031307,0.16001,-7.14,-9.12,-24.12
-1.0151,2.1356,8.5808,-0.52653,-0.03375,0.10503,-7.14,-9.12,-24.24
-0.98641,2.2458,8.8155,-0.51187,-0.051465,0.095257,-7.08,-9,-24.39
-0.95768,2.3559,9.0501,-0.49721,-0.06918,0.085483,-7.02,-8.88,-24.54
-0.89064,2.4134,9.098,-0.45445,-0.17669,0.092813,-6.6,-8.76,-25.2
-0.89064,2.3176,8.8681,-0.30906,-0.25122,0.10992,-6.6,-8.76,-25.2
-0.85234,2.1644,8.7436,-0.20399,-0.2671,0.10014,-6.12,-8.64,-25.56
-0.79487,2.1069,8.8011,-0.025618,-0.22312,0.080596,-5.76,-8.34,-25.38
-0.85234,2.1452,8.8585,0.1161,-0.17791,0.053718,-5.88,-8.04,-25.56
-0.87149,2.3176,9.0022,0.21628,-0.12416,0.056161,-5.7,-7.86,-25.74
-0.82361,2.5666,9.0309,0.25049,-0.088728,0.081818,-5.46,-7.68,-25.62
-0.77572,2.6911,9.0309,0.25294,-0.043524,0.048831,-5.4,-7.68,-25.56
-0.72784,2.8443,9.0405,0.22361,0.0077885,0.042722,-5.28,-7.74,-25.44
-0.6608,3.0167,9.0692,0.16619,0.027336,0.030505,-5.22,-7.68,-25.62
-0.69911,3.1125,9.2225,0.097777,0.017562,-0.0085903,-5.4,-7.68,-25.8
-0.73741,3.1603,9.3565,-0.0024053,-0.012981,-0.069677,-5.1,-7.86,-26.22
-0.76614,3.1699,9.2991,-0.075709,-0.036194,-0.096555,-4.62,-7.92,-26.28
-0.77572,3.0071,9.1458,-0.0977,-0.058185,-0.11244,-4.62,-7.92,-26.28
-0.81403,2.739,9.0501,-0.13557,-0.041081,-0.11244,-4.44,-7.92,-26.28
-0.88107,2.5666,8.9735,-0.11358,-0.0019853,-0.12588,-4.38,-8.1,-26.46
-1.0056,2.5474,8.9447,-0.098922,0.021228,-0.12465,-4.2,-8.04,-26.46
-1.0918,2.5474,8.9735,-0.042722,0.031001,-0.084338,-4.08,-7.92,-26.7
-1.1588,2.49,8.9064,0.012255,0.027336,-0.05746,-3.84,-8.28,-26.58
-1.1779,2.3846,8.8777,0.070899,0.023671,-0.018364,-3.36,-8.1,-26.58
-1.1875,2.3559,8.8202,0.13443,-0.0068722,0.0072922,-3.36,-8.28,-26.52
-1.1875,2.3559,8.7724,0.20285,-0.044746,0.043944,-3.42,-8.28,-26.4
-1.1588,2.3367,8.7436,0.23461,-0.066737,0.078153,-3.24,-8.4,-26.58
-1.0918,2.2601,8.6766,0.28226,-0.053298,0.10014,-3.06,-8.22,-26.64
-1.0534,2.2122,8.5617,0.30669,-0.091172,0.089148,-2.88,-8.4,-26.82
-1.0918,2.1548,8.6766,0.26515,-0.087506,0.0977,-2.64,-8.52,-27.06
-1.1205,2.1452,8.8298,0.31769,-0.072846,0.11236,-2.64,-8.52,-27.06
-1.1301,2.0494,8.8011,0.32746,-0.18036,0.11236,-2.34,-8.64,-27.3
-1.1396,1.9441,8.8873,0.28837,-0.20724,0.086705,-2.46,-8.94,-27.3
-1.0822,1.9154,9.0022,0.29814,-0.23534,0.015844,-2.34,-8.94,-27.24
-1.0534,1.8387,9.1746,0.26027,-0.25244,-0.055016,-2.34,-9.18,-27.42
-1.0151,1.6855,9.4236,0.16742,-0.26588,-0.11366,-2.34,-9.48,-27.3
-0.90022,1.5036,9.7588,0.10755,-0.27565,-0.1552,-2.4,-10.2,-27.42
-0.73741,1.2833,10.161,-0.052496,-0.28909,-0.23828,-2.4,-10.5,-27.3
-0.60334,1.0822,10.63,-0.23331,-0.3062,-0.27615,-2.64,-10.62,-27.06
-0.61292,0.91937,10.927,-0.36526,-0.38805,-0.32013,-2.94,-10.62,-26.7
-0.59376,0.80445,10.946,-0.44345,-0.41004,-0.30914,-3,-10.68,-26.64
-0.56503,0.60334,10.764,-0.46055,-0.3966,-0.28104,-2.94,-11.04,-26.7
-0.49799,0.3735,10.305,-0.40802,-0.26954,-0.21873,-2.94,-11.04,-26.7
-0.46926,0.21069,9.5385,-0.27485,-0.05452,-0.10389,-2.82,-10.8,-26.82
-0.54588,0.067038,8.5808,-0.20521,0.24603,0.0060705,-2.82,-10.86,-27.06
-0.71826,0.086191,7.9104,-0.053718,0.56978,0.0696,-2.58,-10.56,-27.06
-0.82361,0.27773,7.5657,0.10877,0.72372,0.1368,-2.46,-10.68,-27.12
-0.93853,0.48842,7.3071,0.22117,0.87522,0.15634,-2.1,-11.1,-27.36
-0.99599,0.60334,7.2592,0.31402,0.92164,0.17589,-1.74,-11.28,-27.9
-0.9481,0.81403,7.3454,0.36778,0.83123,0.13069,-1.38,-11.46,-28.14
-0.87149,1.0247,7.5274,0.42642,0.6663,0.089148,-1.2,-11.58,-28.32
-0.71826,1.1684,7.6519,0.41909,0.40363,0.01951,-1.02,-12.12,-28.2
-0.49799,1.1684,7.671,0.44719,0.13851,-0.10877,-0.84,-12.24,-28.26
-0.2873,0.96726,7.5561,0.44719,-0.11561,-0.16375,-0.96,-12.42,-28.26
-0.1245,0.74699,7.5753,0.44841,-0.1828,-0.30669,-0.78,-12.66,-28.26
-0.047884,0.56503,7.8434,0.36778,-0.22312,-0.45819,-0.66,-12.6,-28.44
-0.076614,0.59376,8.1977,0.25294,-0.17547,-0.60479,-0.72,-13.14,-28.44
-0.11492,0.64165,8.3989,0.12954,-0.1095,-0.64756,-0.72,-13.68,-28.62
-0.31603,0.58419,8.4851,-0.035392,-0.067959,-0.64511,-0.72,-13.68,-28.62
-0.47884,0.5363,8.6383,-0.1539,-0.00076358,-0.60479,-0.54,-13.8,-28.62
-0.63207,0.55545,8.6287,-0.1539,-0.00076358,-0.60479,-0.54,-14.16,-28.86
-0.74699,0.51715,8.4467,-0.26141,0.033445,-0.52538,-0.48,-14.58,-28.92
-0.71826,0.44053,8.1594,-0.25897,0.066432,-0.4814,-0.36,-15,-28.86
-0.70868,0.44053,7.8721,-0.32616,0.081092,-0.35434,-0.3,-15.18,-28.86
-0.71826,0.54588,7.6806,-0.27485,0.15195,-0.26393,-0.18,-15.54,-28.74
-0.7853,0.77572,7.7285,-0.21132,0.22526,-0.17841,-0.18,-15.72,-28.8
-0.81403,1.0151,7.7572,-0.16734,0.2729,-0.14787,-0.3,-15.78,-28.68
-0.88107,1.2163,7.4986,-0.028062,0.3291,-0.14054,-0.36,-15.96,-28.74
-0.89064,1.3216,7.3741,0.10633,0.25336,-0.1442,-0.36,-16.14,-28.8
-0.91937,1.3599,7.422,0.17719,0.15928,-0.16742,-0.18,-16.08,-28.74
-0.93853,1.3982,7.4699,0.25905,0.14707,-0.21384,-0.18,-16.08,-28.8
-0.89064,1.494,7.5561,0.29692,0.090866,-0.23339,-0.18,-16.08,-28.8
-0.86191,1.5514,7.6519,0.29692,0.090866,-0.23339,0.06,-16.14,-29.16
-0.86191,1.6855,7.7764,0.26638,0.051771,-0.24683,0.24,-16.2,-29.16
-0.9098,1.8387,7.9296,0.21384,0.039554,-0.24316,0.3,-16.14,-28.8
-0.98641,2.0111,8.0732,0.21384,0.039554,-0.24316,0.3,-16.14,-28.8
-1.1109,2.0782,8.102,0.21384,0.039554,-0.24316,0.3,-16.14,-28.8
-1.1588,2.0877,7.9871,0.21384,0.039554,-0.24316,0.3,-16.14,-28.8
-1.2163,1.992,7.9104,0.21384,0.039554,-0.24316,0.3,-16.14,-28.8
-1.2641,1.9249,7.9104,-0.075709,0.1715,-0.32624,0.6,-17.22,-29.04
-1.3216,1.9154,7.9775,-0.092813,0.19227,-0.35067,0.42,-17.46,-28.5
-1.3503,1.992,7.9009,-0.032949,0.20204,-0.34701,-0.18,-17.94,-28.38
-1.3982,1.9824,7.7764,0.07212,0.15806,-0.35067,-0.36,-18.12,-28.44
-1.4557,1.7047,7.6423,0.25416,0.11652,-0.31036,-0.36,-18.3,-28.02
-1.4844,1.4653,7.6806,0.50217,0.031001,-0.35801,-0.36,-18.6,-28.2
-1.4844,1.6089,7.9679,0.66099,0.016341,-0.38733,-0.66,-18.42,-27.84
-1.4748,2.0494,8.3989,0.69398,0.0090103,-0.4252,-0.66,-18.42,-27.84
-1.5419,2.4038,8.6957,0.70986,0.016341,-0.39832,-0.84,-18.42,-27.48
-1.5706,2.557,8.7819,0.61457,-0.047189,-0.33479,-0.84,-18.72,-27.48
-1.5323,2.5474,8.7436,0.50339,-0.12782,-0.26027,-0.84,-18.72,-27.48
-1.4557,2.5762,8.6479,0.2847,-0.20724,-0.1833,-0.72,-18.42,-27.48
-1.4174,2.624,8.4659,0.077007,-0.21457,-0.11732,-0.84,-18.6,-27.42
-1.4078,2.5762,8.3606,-0.11847,-0.17303,-0.095333,-1.02,-18.9,-27.48
-1.4557,2.5091,8.3127,-0.29929,-0.047189,-0.018364,-1.02,-18.9,-27.48
-1.5706,2.5857,8.2265,-0.41902,0.1153,0.03417,-1.08,-18.96,-27.42
-1.6951,2.6815,8.1882,-0.42635,0.22159,0.056161,-1.08,-18.96,-27.42
-1.8387,2.7773,8.1882,-0.47766,0.24725,0.096479,-0.9,-18.96,-27.42
-1.9058,2.7677,8.2169,-0.44223,0.26557,0.11114,-1.08,-18.78,-27.6
-1.9249,2.7198,8.3318,-0.3787,0.25213,0.1148,-0.96,-18.9,-27.96
-1.8483,2.6719,8.5521,-0.33349,0.19471,0.12824,-0.84,-19.26,-27.84
-1.7526,2.5666,8.6862,-0.22354,0.13729,0.084261,-0.48,-19.32,-27.84
-1.6568,2.4325,8.8969,-0.171,0.060323,0.087926,0,-19.08,-27.72
-1.6089,2.375,9.232,-0.14779,-0.027642,0.12458,0,-18.84,-27.84
-1.5323,2.3463,9.7109,-0.11725,-0.070402,0.14168,0.12,-18.96,-27.9
-1.4461,2.2889,9.9407,-0.14413,-0.11316,0.1991,0,-19.02,-28.02
-1.3312,2.1644,9.9886,-0.11725,-0.1828,0.22232,0.24,-19.14,-27.36
-1.2067,2.0494,10.046,-0.072044,-0.28176,0.25897,0.3,-18.96,-27.54
-1.1205,2.0111,10.027,-0.061048,-0.32086,0.29929,0.3,-18.96,-27.54
-1.1205,2.0877,9.845,0.037912,-0.25366,0.30295,0.06,-18.9,-27.42
-1.1588,2.1739,9.6247,0.075785,-0.15715,0.3396,-0.36,-19.14,-27.24
-1.1971,2.1739,9.481,0.13565,0.024893,0.36282,-0.48,-19.44,-27.24
-1.1971,2.2027,9.347,0.14665,0.22892,0.38236,-0.36,-19.5,-27.18
-1.2546,2.2505,9.347,0.14542,0.31811,0.39702,-0.3,-19.32,-27.36
-1.312,2.375,9.2033,0.16497,0.42806,0.38603,-0.3,-19.5,-27.18
-1.4269,2.4612,9.0597,0.14909,0.43906,0.38847,-0.18,-19.44,-27.24
-1.4748,2.5762,8.8011,0.13932,0.3682,0.40802,-0.3,-19.5,-27.18
-1.5706,2.5666,8.4467,0.18818,0.25458,0.43368,-0.3,-19.62,-27.3
-1.6951,2.4421,8.2744,0.27981,0.14707,0.43245,-0.12,-19.5,-27.54
-1.7621,2.4134,8.3701,0.32991,0.094531,0.39214,0,-19.26,-27.48
-1.5514,2.3463,8.8107,0.36167,0.022449,0.27852,0,-19.26,-27.48
-1.312,2.3176,9.663,0.3238,-0.060628,0.21254,-0.06,-19.14,-27.24
-1.1396,2.3942,11.09,0.24805,-0.13638,0.094035,-0.06,-19.5,-27
-0.55545,2.3846,12.469,0.16131,-0.40027,-0.041577,-0.18,-19.44,-27.24
-0.3304,2.2218,12.206,0.069677,-0.87613,-0.075785,-0.42,-19.56,-27.21
-0.10534,2.059,11.942,-0.021953,-1.352,-0.10999,-0.66,-19.68,-27.18
0.076614,1.4461,11.147,0.017142,-1.3984,-0.10511,-0.66,-19.68,-27.18
0.18196,0.89064,10.42,0.095333,-1.2445,-0.077007,-0.66,-19.8,-27.18
0.17238,0.54588,9.7109,0.18696,-0.87308,0.014623,-0.9,-19.68,-26.76
-0.02873,0.48842,9.0405,0.22117,-0.42715,0.042722,-1.26,-19.98,-26.58
-0.33519,0.68953,8.4851,0.30791,-0.20846,0.11603,-1.38,-19.98,-26.4
-0.64165,1.0056,8.0541,0.34823,0.22281,0.21254,-1.44,-19.8,-26.4
-0.88107,1.3695,7.8338,0.31891,0.47815,0.22354,-1.32,-19.8,-25.98
-1.0056,1.6185,7.6519,0.25905,0.61132,0.2211,-1.38,-19.44,-26.16
-1.0726,1.7238,7.5848,0.16986,0.58689,0.20399,-1.38,-19.44,-26.16
-1.1013,1.7717,7.5369,0.066012,0.4134,0.18444,-1.08,-19.38,-26.04
-1.1396,1.7334,7.6231,-0.081818,-0.065515,0.1368,-0.72,-19.2,-26.04
-1.0439,1.5706,7.8434,-0.081818,-0.065515,0.1368,-0.72,-19.2,-26.04
-0.93853,1.3312,8.0254,-0.15879,-0.20113,0.096479,-1.14,-19.38,-26.04
-0.84276,1.1492,8.2169,-0.2272,-0.39416,0.065935,-1.08,-19.02,-26.16
-0.83318,0.98641,8.3318,-0.23453,-0.51633,0.0696,-0.9,-19.08,-26.58
-0.86191,0.91937,8.4851,-0.2834,-0.52244,0.14046,-0.96,-19.08,-26.58
-0.90022,0.86191,8.5234,-0.24919,-0.4809,0.20155,-1.08,-18.96,-26.76
-0.88107,0.82361,8.4946,-0.20155,-0.40027,0.27485,-1.2,-18.84,-26.52
-0.81403,0.90022,8.3701,-0.094035,-0.31841,0.37503,-1.56,-18.78,-26.94
-0.70868,1.0056,8.1403,-0.094035,-0.31841,0.37503,-1.56,-18.78,-26.94
-0.57461,1.2163,7.9487,0.0049251,-0.30864,0.4068,-1.2,-18.42,-27
-0.48842,1.4844,7.7859,0.034247,-0.27565,0.42635,-1.2,-18.42,-27
-0.42138,1.7526,7.6423,0.10999,-0.26099,0.40558,-1.02,-18.48,-26.94
-0.35434,1.9345,7.355,0.11122,-0.22923,0.40558,-0.96,-18.3,-26.58
-0.34477,2.0494,6.9815,0.12221,-0.25244,0.39702,-1.14,-18.42,-26.52
-0.33519,2.1452,6.6655,0.12221,-0.27321,0.37381,-1.44,-18.24,-26.58
-0.35434,2.3176,6.5888,0.11366,-0.3062,0.36892,-1.44,-18.24,-26.52
-0.42138,2.624,6.4452,0.11977,-0.39416,0.36037,-1.44,-17.76,-26.16
-0.40223,2.9018,6.2345,0.11977,-0.39416,0.36037,-1.14,-18.18,-26.16
-0.34477,2.9209,6.1004,0.14787,-0.53833,0.36404,-1.32,-18.24,-26.34
-0.249,2.8635,6.1675,0.1552,-0.72158,0.33594,-1.68,-18,-26.16
0,2.9113,6.5314,0.11855,-0.84254,0.26508,-1.8,-18.18,-26.34
0.21069,3.0454,7.0102,0.053794,-0.91706,0.17833,-1.74,-18.36,-26.34
0.2873,3.2753,7.4316,-0.063492,-0.98059,0.12336,-1.74,-18.36,-26.34
0.33519,3.3615,7.6806,-0.13435,-1.0612,0.086705,-1.86,-18.42,-26.16
0.33519,3.2944,7.7764,-0.18689,-1.17,0.020731,-1.98,-18.54,-26.28
0.35434,3.1029,7.9104,-0.17467,-1.1577,-0.062346,-2.52,-18.24,-25.86
0.38307,3.0071,8.0924,-0.15879,-1.0808,-0.14909,-2.82,-18.18,-25.5
0.3735,3.0358,8.2839,-0.19544,-0.99281,-0.13199,-2.7,-18.48,-25.5
0.26815,3.0646,8.4467,-0.18566,-0.91706,-0.12588,-2.88,-18.3,-25.38
0.22027,2.9975,8.5234,-0.14046,-0.83032,-0.12099,-3.24,-18.3,-25.44
0.249,2.9209,8.5904,-0.13313,-0.79855,-0.12832,-3.42,-17.94,-25.2
0.31603,2.8539,8.7053,-0.10503,-0.75091,-0.14298,-3.72,-17.94,-25.14
0.40223,2.7581,8.9352,-0.045166,-0.74968,-0.20529,-3.72,-17.94,-25.14
0.44053,2.7198,9.1554,0.031803,-0.73258,-0.27493,-3.9,-18,-24.9
0.45969,2.7581,9.232,0.10633,-0.77656,-0.3238,-4.02,-18.12,-24.96
0.43096,2.7198,9.2225,0.23828,-0.70448,-0.37755,-4.2,-18.06,-24.72
0.32561,2.6719,9.3182,0.31647,-0.61652,-0.3861,-4.62,-17.88,-24.48
0.22027,2.7294,9.3374,0.38244,-0.51389,-0.35801,-4.92,-17.88,-24.12
0.21069,2.7294,9.2895,0.38244,-0.51389,-0.35801,-4.92,-17.88,-24.12
0.249,2.5666,9.1554,0.21995,-0.10339,-0.26638,-4.92,-17.88,-24.12
0.26815,2.4421,9.1554,0.21995,-0.10339,-0.26638,-4.92,-17.88,-24.12
0.35434,2.5379,9.0884,0.21995,-0.10339,-0.26638,-4.92,-17.88,-24.12
0.36392,2.6528,8.983,0.21995,-0.10339,-0.26638,-4.92,-17.88,-24.12
0.26815,2.6719,8.916,0.017142,0.16784,-0.12954,-6,-17.88,-23.22
0.20111,2.7102,8.8011,-0.046388,0.26313,-0.094111,-6,-17.88,-23.04
0.19154,2.624,8.5234,-0.06227,0.30711,-0.031803,-5.7,-18.36,-23.28
0.11492,2.4325,8.1977,-0.032949,0.34621,0.072044,-5.7,-18.36,-23.28
0.11492,2.2505,7.8626,0.063568,0.36576,0.16734,-5.7,-18.18,-23.28
0.17238,2.0494,7.6136,0.10877,0.34743,0.1991,-5.88,-18.18,-23.22
0.31603,1.9824,7.3358,0.23828,0.33643,0.33349,-5.88,-18.42,-23.34
0.29688,2.1739,7.0102,0.35312,0.29123,0.44223,-5.52,-18.36,-23.16
0.067038,2.2122,6.9145,0.47529,0.33399,0.50454,-5.82,-18.24,-22.92
0.019154,2.1069,7.2784,0.52538,0.39508,0.45811,-5.52,-18.06,-23.34
0.20111,2.2314,7.8243,0.51439,0.39752,0.36648,-5.64,-18.18,-23.46
0.61292,2.7294,8.3222,0.4814,0.24603,0.20766,-5.82,-17.82,-23.46
0.76614,3.237,8.7053,0.44841,0.085979,0.040279,-5.7,-18,-23.52
0.89064,3.4381,9.1171,0.3971,0.021228,-0.025695,-5.28,-18.42,-23.88
1.1588,3.1316,9.347,0.26393,0.027336,-0.16375,-4.92,-18.72,-23.88
1.3216,2.4134,9.4619,0.058681,0.13607,-0.28104,-4.92,-18.72,-23.88
1.4365,1.7047,10.046,-0.26508,0.28512,-0.43986,-5.22,-18.9,-24.06
1.5802,1.2641,10.937,-0.61694,0.44761,-0.58158,-5.28,-19.02,-23.94
1.6281,1.0918,11.617,-0.94802,0.46838,-0.67443,-5.16,-19.2,-23.58
1.5897,1.0534,12.038,-1.2009,0.40363,-0.69765,-4.98,-19.26,-23.7
1.4461,0.91937,12.028,-1.3378,0.30833,-0.65244,-5.16,-19.44,-23.4
1.312,0.67038,11.693,-1.3549,0.20815,-0.62068,-4.98,-19.56,-23.34
1.1396,0.34477,11.032,-1.2315,0.18127,-0.59136,-4.98,-18.96,-23.34
0.99599,0.067038,10.285,-1.0091,0.24114,-0.48384,-4.98,-18.66,-23.58
0.84276,-0.19154,9.3757,-0.71223,0.33155,-0.37755,-4.62,-18.48,-23.94
0.62249,-0.29688,8.6095,-0.43001,0.50381,-0.29325,-4.14,-18.3,-24.12
0.44053,-0.086191,7.9679,-0.17345,0.68585,-0.2114,-3.6,-18.18,-24.54
0.25857,0.249,7.3646,0.020808,0.79458,-0.14176,-3.6,-18.18,-24.54
0.18196,0.55545,7.0677,0.15153,0.85078,-0.084338,-3.12,-18,-24.6
0.18196,0.72784,7.0485,0.17352,0.83857,-0.041577,-2.58,-17.94,-25.26
0.17238,0.9098,7.2496,0.20162,0.78603,-0.033025,-2.34,-17.7,-25.86
0.22984,1.0534,7.4124,0.18574,0.60399,-0.028138,-2.22,-17.88,-26.04
0.39265,1.1396,7.7189,0.13199,0.36087,-0.073342,-2.04,-18.06,-26.1
0.50757,1.2163,8.0924,0.070899,0.10308,-0.15398,-1.68,-18,-25.98
0.68953,1.1971,8.4851,-0.0097357,-0.12905,-0.20895,-1.68,-18.36,-26.1
0.87149,1.1205,8.9543,-0.043944,-0.31597,-0.29936,-1.86,-18.42,-26.16
1.0056,0.91937,9.347,-0.043944,-0.31597,-0.29936,-1.86,-18.42,-26.16
1.0918,0.85234,9.912,-0.16612,-0.51267,-0.49484,-1.98,-18.36,-26.16
1.1588,0.93853,10.353,-0.25042,-0.53588,-0.62068,-2.04,-18.6,-25.74
