1.2258,1.0343,11.013,-0.77152,-0.57879,-0.48564,-10.02,-0.24,-34.44
1.0247,1.063,9.912,-0.48564,-0.45173,-0.40867,-10.14,0,-34.5
0.6608,1.1779,8.734,-0.050702,-0.10476,-0.26939,-10.02,0.12,-34.5
0.067038,1.312,7.9296,0.38301,0.37293,-0.14111,-10.14,0.12,-34.8
-0.17238,1.6472,7.6136,0.71044,0.82009,-0.061697,-10.32,0.3,-34.86
-0.47884,2.0111,7.2209,0.8546,1.1157,-0.00061087,-10.5,0.42,-34.98
-0.71826,2.3463,6.9049,0.81917,1.2404,0.051924,-10.44,0.3,-34.8
-0.89064,2.6719,6.8761,0.67989,1.2343,0.048258,-10.44,0.06,-34.98
-0.96726,2.8539,7.0198,0.58582,1.1096,0.045815,-10.32,-0.18,-34.68
-0.9481,2.9209,7.0006,0.41111,0.96914,-0.009163,-10.26,-0.18,-34.5
-0.70868,2.8826,7.0102,0.24984,0.62094,-0.04948,-10.26,-0.18,-34.5
-0.33519,2.806,7.0581,0.13378,0.25931,-0.14111,-9.9,-0.66,-34.92
0.19154,2.7485,7.2401,0.12401,-0.060781,-0.18876,-9.6,-0.66,-34.86
0.56503,2.5953,7.5178,0.072693,-0.31734,-0.27917,-9.24,-1.08,-34.68
0.7853,2.4325,7.8721,0.040928,-0.51038,-0.38301,-8.76,-1.26,-35.1
0.9481,2.4038,8.2456,0.0018326,-0.67042,-0.53451,-8.7,-1.44,-35.22
0.91937,2.3846,8.5808,-0.033598,-0.78893,-0.65301,-8.58,-1.44,-35.04
0.81403,2.3559,8.7149,-0.11179,-0.80848,-0.70188,-8.58,-1.62,-35.58
0.75657,2.4229,8.5808,-0.15699,-0.77916,-0.74098,-8.46,-1.92,-35.82
0.51715,2.4038,8.2265,-0.15944,-0.63499,-0.70555,-8.7,-1.92,-35.7
0.15323,2.3559,7.9392,-0.11668,-0.33078,-0.63713,-8.88,-2.28,-35.58
-0.249,2.241,7.7381,-0.07758,0.10415,-0.54184,-9.18,-2.28,-35.76
-0.62249,2.2697,7.5657,-0.037263,0.49755,-0.45632,-9.06,-2.34,-35.34
-0.84276,2.3367,7.4508,-0.071471,0.6918,-0.29627,-9.18,-2.46,-35.34
-1.0439,2.4229,7.3071,-0.071471,0.6918,-0.29627,-9.18,-2.46,-35.34
-1.1684,2.7102,7.355,-0.073915,0.75289,-0.16921,-9,-2.52,-35.4
-1.1205,3.0742,7.4891,-0.092241,0.71502,-0.11912,-8.88,-2.28,-35.04
-1.0151,3.3232,7.5274,-0.10324,0.64538,0.017715,-8.4,-2.52,-35.16
-0.86191,3.4285,7.4699,-0.095906,0.46212,0.12034,-8.34,-2.82,-35.04
-0.67995,3.5243,7.4603,-0.047037,0.2361,0.12889,-8.04,-2.64,-35.22
-0.46926,3.6488,7.4795,0.039706,0.061392,0.10324,-7.62,-2.76,-35.28
-0.35434,3.6966,7.6136,0.13134,-0.062003,0.060476,-7.8,-2.88,-35.64
-0.21069,3.7062,7.7572,0.19487,-0.1463,-0.025045,-7.62,-3.06,-35.64
-0.086191,3.6679,7.8434,0.2022,-0.18295,-0.12278,-7.68,-2.88,-35.64
0,3.5243,7.9296,0.17898,-0.2306,-0.14844,-8.28,-3,-35.58
0.019154,3.3998,8.0445,0.15455,-0.23305,-0.23152,-8.28,-2.82,-35.64
-0.0095768,3.3615,8.1977,0.050702,-0.25259,-0.26817,-8.28,-2.82,-35.64
-0.076614,3.2657,8.2169,0.0030543,-0.17929,-0.29383,-8.52,-3,-35.58
-0.21069,3.1795,8.2744,-0.033598,-0.10354,-0.31337,-8.34,-3.06,-35.58
-0.34477,3.1508,8.2935,-0.086132,0.21655,-0.22907,-8.4,-3.06,-35.28
-0.48842,3.1699,8.2265,-0.086132,0.21655,-0.22907,-8.34,-2.88,-35.04
-0.65122,3.1508,8.169,-0.075136,0.35583,-0.17165,-8.34,-2.88,-35.04
-0.73741,3.1795,8.0828,-0.026267,0.41203,-0.14722,-8.16,-3,-35.04
-0.77572,3.2274,7.9966,-0.026267,0.4499,-0.11423,-7.86,-2.88,-35.28
-0.81403,3.3136,7.9487,-0.028711,0.41936,-0.071471,-7.5,-2.88,-35.46
-0.84276,3.4381,7.8434,-0.010385,0.37904,-0.023824,-7.26,-3.06,-35.64
-0.86191,3.5626,7.6519,0.009163,0.27764,0.027489,-6.96,-2.94,-35.52
-0.96726,3.6871,7.4699,0.045815,0.24221,0.066584,-6.78,-3.06,-36
-1.1301,3.8116,7.2975,0.091019,0.25687,0.13011,-6.42,-3.24,-36.42
-1.1301,3.8116,7.2688,0.12156,0.29352,0.1741,-6.42,-3.24,-36.42
-1.2833,3.9744,7.2688,0.12401,0.39615,0.18265,-6.36,-3.48,-36.66
-1.4174,4.0701,7.2209,0.098349,0.40592,0.20586,-6.18,-3.54,-36.42
-1.5131,4.118,7.1635,0.044593,0.41814,0.27061,-6.42,-3.6,-36.06
-1.5993,4.1468,7.2688,-0.0030543,0.4047,0.32193,-6.42,-2.76,-35.52
-1.6855,4.2042,7.5274,-0.0030543,0.4047,0.32193,-6.42,-2.76,-35.52
-1.7142,4.2808,7.7476,-0.0030543,0.4047,0.32193,-6.42,-2.76,-35.52
-1.5993,4.3096,7.8338,-0.0030543,0.4047,0.32193,-6.42,-2.76,-35.52
-1.4269,4.2425,7.8147,-0.0030543,0.4047,0.32193,-6.42,-2.76,-35.52
-1.245,4.3479,7.8338,-0.0030543,0.4047,0.32193,-6.42,-2.76,-35.52
-1.0439,4.367,7.8817,0.094684,-0.13531,0.45509,-6.42,-2.76,-35.4
-0.7853,4.2521,8.0158,0.087354,-0.13408,0.46853,-6.48,-2.52,-35.7
-0.54588,4.1946,8.3606,0.0079412,-0.096211,0.44043,-6.06,-2.16,-36.18
-0.30646,4.1468,8.8011,-0.21808,-0.16341,0.34147,-6.6,-2.04,-35.88
-0.1245,3.9361,9.232,-0.21808,-0.16341,0.34147,-6.6,-2.04,-35.88
-0.067038,3.6871,9.5577,-0.35003,-0.20128,0.30482,-6.42,-1.74,-35.94
-0.076614,3.5051,9.7779,-0.34514,-0.25259,0.27184,-6.84,-1.56,-35.7
-0.10534,3.3902,9.9695,-0.26695,-0.24771,0.27184,-6.84,-1.56,-35.52
-0.13408,3.3615,9.9599,-0.15333,-0.16463,0.26939,-7.14,-1.5,-35.52
-0.1245,3.304,9.8258,0.016493,-0.12065,0.30727,-7.08,-1.56,-35.22
-0.13408,3.2753,9.596,0.19242,0.0088575,0.36469,-7.2,-1.68,-34.92
-0.17238,3.3232,9.414,0.29627,0.11393,0.36591,-7.2,-1.68,-34.92
-0.31603,3.4955,9.2033,0.29627,0.11393,0.36591,-7.2,-1.68,-34.92
-0.5363,3.6679,8.9064,0.30238,0.23366,0.38179,-6.3,-1.92,-35.7
-0.80445,3.6488,8.8298,0.24496,0.24587,0.40745,-6.3,-2.1,-35.76
-1.0343,3.6296,9.0692,0.20953,0.28253,0.36346,-6.06,-2.28,-36
-1.063,3.5721,9.4332,0.18631,0.27642,0.35491,-5.94,-2.16,-36.12
-0.95768,3.2657,9.6726,0.081245,0.2251,0.31337,-5.7,-2.1,-36.24
-0.80445,2.8252,9.8833,0.029932,0.069944,0.27428,-5.7,-1.8,-36.36
-0.67995,2.4995,10.171,-0.029932,-0.15485,0.21441,-5.7,-1.8,-36.42
-0.58419,2.2218,10.247,-0.033598,-0.32223,0.16554,-5.76,-1.92,-36.54
-0.68953,1.9441,9.9695,0.055589,-0.46395,0.14233,-5.76,-1.92,-36.54
-0.65122,1.8866,9.5864,0.20464,-0.50916,0.13989,-5.76,-1.62,-36.24
-0.79487,1.9345,9.2225,0.36224,-0.40287,0.22174,-5.76,-1.74,-36.18
-0.9481,2.0016,8.849,0.416,-0.16096,0.28161,-5.58,-1.74,-36.06
-1.1205,2.0877,8.4851,0.50396,-0.032681,0.40134,-5.58,-1.8,-36.18
-1.2354,2.241,8.2073,0.48197,0.20189,0.51129,-5.28,-1.74,-36.18
-1.2641,2.4421,7.9296,0.36469,0.37049,0.59559,-5.22,-2.1,-36.3
-1.2737,2.5666,7.7859,0.18021,0.42547,0.65912,-5.28,-2.16,-36.12
-1.2641,2.5379,7.7859,-0.0054978,0.44257,0.69944,-5.46,-2.28,-36.06
-1.2163,2.4517,7.853,-0.17898,0.40103,0.67256,-5.4,-2.52,-36.42
-1.1301,2.3559,7.9487,-0.29016,0.32529,0.62858,-5.34,-2.7,-36.42
-1.0151,2.2122,8.0254,-0.33903,0.23366,0.59437,-5.4,-2.16,-36.6
-0.88107,2.0494,8.1211,-0.35003,0.12614,0.5736,-5.4,-2.16,-36.6
-0.7853,1.9345,8.2265,-0.35491,0.067501,0.56261,-5.4,-2.34,-36.6
-0.70868,1.9058,8.2552,-0.29993,-0.048564,0.51007,-5.4,-2.16,-36.48
-0.61292,1.9441,8.169,-0.24007,-0.15852,0.47464,-5.28,-1.8,-36.6
-0.43096,1.9537,7.9966,-0.13989,-0.20983,0.46487,-5.04,-1.56,-36.48
-0.27773,1.9632,7.8243,-0.10079,-0.24526,0.45387,-5.04,-1.56,-36.48
-0.20111,2.0303,7.8434,-0.099571,-0.2135,0.41478,-5.04,-1.2,-36.6
-0.13408,2.1452,7.853,-0.16921,-0.16096,0.35369,-4.92,-0.66,-36.6
-0.076614,2.1261,7.8338,-0.22052,-0.13164,0.34025,-4.86,-0.78,-36.84
-0.14365,2.0686,7.8338,-0.31826,-0.12065,0.32681,-5.04,-0.6,-37.02
-0.249,2.0686,7.853,-0.39034,-0.082772,0.3146,-5.04,-0.3,-36.96
-0.35434,2.1452,7.853,-0.37202,-0.0045815,0.28161,-5.1,-0.24,-36.96
-0.40223,2.1835,7.7572,-0.36224,0.036957,0.2755,-5.04,0.06,-36.96
-0.44053,2.2505,7.6231,-0.32193,0.11881,0.27184,-4.92,0.24,-36.6
-0.45011,2.2984,7.6231,-0.28894,0.15913,0.28405,-4.92,0.24,-36.6
-0.4118,2.4038,7.6902,-0.2926,0.19578,0.25595,-5.1,0.12,-36.72
-0.35434,2.49,7.7285,-0.30238,0.20311,0.25107,-5.1,0.42,-36.54
-0.27773,2.5379,7.8626,-0.34758,0.1628,0.19364,-4.8,0.72,-36.6
-0.31603,2.557,8.2265,-0.42944,0.1127,0.11423,-4.8,1.08,-36.72
-0.45011,2.4325,8.4659,-0.45509,0.079718,0.026267,-4.74,1.44,-36.78
-0.4118,2.3655,8.7532,-0.45632,-0.01069,-0.047037,-4.92,1.44,-36.96
-0.47884,2.3559,8.8202,-0.37324,-0.11087,-0.10446,-4.98,1.74,-37.08
-0.52672,2.3272,8.7628,-0.25717,-0.19884,-0.10446,-5.1,1.98,-37.14
-0.55545,2.2793,8.7724,-0.078802,-0.2416,-0.12767,-4.68,2.28,-37.14
-0.5363,2.3655,8.6862,0.017715,-0.24282,-0.14111,-4.68,2.22,-37.44
-0.45969,2.49,8.6383,0.13011,-0.24893,-0.14233,-4.8,2.16,-37.2
-0.4118,2.5474,8.7532,0.15944,-0.28436,-0.082467,-4.8,2.16,-37.2
-0.35434,2.6432,8.9256,0.17654,-0.34178,-0.072693,-4.68,2.1,-37.2
-0.36392,2.7581,9.0118,0.14844,-0.37232,-0.043371,-4.8,1.92,-37.08
-0.36392,2.8252,9.0501,0.17776,-0.48228,-0.044593,-4.86,1.92,-36.78
-0.34477,2.9592,8.849,0.28405,-0.58002,-0.069028,-4.86,1.98,-36.78
-0.27773,3.0837,8.6095,0.38423,-0.64355,-0.05681,-5.04,1.8,-36.36
-0.23942,3.4764,8.3031,0.44288,-0.613,-0.020159,-5.58,1.68,-36
-0.19632,3.5434,8.26,0.41294,-0.57269,-0.015272,-5.58,1.68,-36
-0.15323,3.6105,8.2169,0.38301,-0.53237,-0.010385,-5.58,1.68,-36
-0.076614,3.6966,8.102,0.30971,-0.48472,0.012828,-5.82,1.5,-35.88
-0.10534,3.8403,8.0445,0.22297,-0.43097,0.0067195,-6.06,1.32,-36.06
-0.038307,3.9648,8.0828,0.17776,-0.37721,-0.043371,-6.18,1.56,-35.88
-0.0095768,4.0223,8.2073,0.095906,-0.35888,-0.082467,-6.54,1.5,-35.76
-0.047884,4.1468,8.2456,0.07025,-0.33445,-0.12401,-6.96,1.14,-35.46
-0.057461,4.2329,8.169,0.037263,-0.32834,-0.18143,-7.2,0.96,-35.76
-0.067038,4.1851,8.0828,0.072693,-0.31612,-0.24007,-7.44,0.9,-35.52
-0.11492,4.0893,8.0924,0.043371,-0.30391,-0.25351,-7.62,0.9,-35.22
-0.1245,4.0701,8.0828,0.043371,-0.30391,-0.25351,-7.62,0.9,-35.22
-0.1245,3.9648,8.169,-0.025045,-0.25137,-0.30849,-8.16,1.08,-34.56
-0.10534,3.8499,8.3318,-0.089797,-0.21838,-0.3146,-8.34,0.78,-34.5
-0.086191,3.7445,8.5042,-0.12523,-0.22327,-0.3317,-8.34,0.78,-34.5
-0.086191,3.6392,8.6957,-0.15211,-0.22694,-0.32437,-8.46,0.72,-34.68
-0.067038,3.5051,8.7628,-0.19364,-0.23427,-0.28161,-8.34,0.72,-34.56
-0.10534,3.4093,8.8202,-0.18998,-0.21961,-0.2755,-8.46,0.6,-34.68
-0.095768,3.3998,8.8394,-0.15088,-0.17562,-0.24496,-8.34,0.24,-34.62
-0.095768,3.3806,8.7819,-0.07025,-0.14386,-0.22785,-8.46,0.12,-34.92
-0.14365,3.4093,8.7245,0.015272,-0.090103,-0.2193,-8.64,-0.06,-34.8
-0.17238,3.5051,8.6287,0.092241,-0.058338,-0.19487,-8.58,-0.12,-34.92
-0.16281,3.62,8.5329,0.13378,-0.058338,-0.15088,-8.64,-0.12,-35.1
-0.11492,3.5913,8.4563,0.15577,-0.068111,-0.15088,-8.58,-0.12,-34.8
-0.076614,3.6009,8.3031,0.18143,-0.086437,-0.14233,-8.82,-0.3,-34.8
-0.15323,3.6871,8.2265,0.20097,-0.13531,-0.16799,-8.82,-0.42,-34.56
-0.2873,3.8307,8.3318,0.15333,-0.16585,-0.18143,-8.94,-0.3,-34.56
-0.36392,3.9169,8.4084,0.12523,-0.13286,-0.22052,-8.94,-0.3,-34.56
-0.31603,3.802,8.5904,0.01405,-0.1011,-0.24251,-8.7,-0.42,-34.32
0.019154,3.4381,8.916,-0.85338,-0.48228,-0.4612,-8.46,-0.48,-34.38
0.44053,2.9592,9.6055,-0.85338,-0.48228,-0.4612,-8.46,-0.48,-34.38
1.0247,2.5953,10.544,-0.85338,-0.48228,-0.4612,-8.46,-0.48,-34.38
1.4653,2.3559,10.898,-0.85338,-0.48228,-0.4612,-8.46,-0.48,-34.38
1.6185,2.0111,10.956,-0.85338,-0.48228,-0.4612,-8.46,-0.48,-34.38
1.6664,1.8004,10.736,-0.75442,-0.80237,-0.62858,-8.28,0.24,-34.62
1.5323,1.8675,10.276,-0.38423,-0.65699,-0.64935,-9.24,0.72,-34.2
1.2546,1.8579,9.3853,0.064141,-0.32223,-0.57849,-9.24,0.72,-34.2
0.89064,1.7334,8.3606,0.45998,0.062614,-0.51618,-10.02,0.66,-33.84
0.45011,1.9632,7.8434,0.55894,0.49144,-0.45021,-10.56,0.54,-33.72
0.16281,2.2889,7.422,0.53817,0.75533,-0.38179,-10.56,0.54,-33.72
-0.02873,2.3846,7.0102,0.47586,0.87873,-0.33414,-11.22,0.66,-33.54
-0.19154,2.3559,6.7804,0.3207,0.90072,-0.24618,-11.46,0.42,-33.3
-0.33519,2.3463,6.7708,0.13622,0.87751,-0.19242,-11.64,0.54,-33.12
-0.36392,2.3272,7.0198,-0.066584,0.7761,-0.17532,-11.64,0.06,-33.12
-0.27773,2.308,7.3167,-0.20586,0.5904,-0.16188,-11.52,-0.12,-33.36
-0.076614,2.2314,7.4986,-0.2645,0.3094,-0.146,-11.16,-0.42,-33.54
0.22027,2.1165,7.6519,-0.27184,-0.007025,-0.15577,-10.62,-0.42,-33.9
0.44053,1.992,8.0158,-0.27917,-0.21228,-0.17776,-10.2,-0.6,-34.02
0.54588,2.0303,8.5234,-0.28161,-0.35277,-0.20953,-10.02,-0.6,-34.14
0.58419,2.0016,9.0118,-0.24618,-0.4102,-0.23763,-10.02,-0.6,-34.14
0.65122,1.9345,9.2895,-0.20097,-0.54214,-0.26084,-9.9,-0.54,-34.26
0.67038,1.9824,9.1746,-0.16432,-0.66309,-0.24129,-9.54,-0.66,-34.32
0.6608,2.0494,8.9064,-0.032376,-0.61056,-0.19364,-9.36,-0.42,-34.56
0.58419,2.0782,8.6574,0.097128,-0.41997,-0.11668,-9.48,-0.12,-34.32
0.46926,2.0973,8.3606,0.22663,-0.14875,-0.038485,-9.48,-0.24,-34.74
0.27773,2.2505,8.0445,0.26328,0.13103,0.048258,-9.72,-0.12,-34.62
0.17238,2.4804,7.8338,0.23518,0.33017,0.10568,-9.9,0.06,-34.62
0.14365,2.6624,7.5657,0.22785,0.39248,0.19975,-9.9,-0.06,-34.5
0.14365,2.7964,7.355,0.20342,0.43402,0.26939,-9.66,-0.24,-34.62
0.14365,2.9209,7.2592,0.16799,0.44257,0.2865,-10.08,-0.3,-34.62
0.22027,3.1029,7.1922,0.1631,0.40348,0.30238,-10.14,-0.36,-34.5
0.32561,3.2657,7.1251,0.16554,0.36682,0.28039,-10.14,-0.36,-34.5
0.32561,3.304,7.0964,0.20708,0.33628,0.24374,-10.32,-0.54,-34.62
0.34477,3.3998,7.0677,0.23763,0.31551,0.17532,-10.14,-0.42,-34.32
0.33519,3.5147,7.0102,0.24618,0.28497,0.13378,-9.96,-0.72,-34.44
0.31603,3.5434,7.0198,0.23396,0.26664,0.064141,-9.96,-0.96,-34.74
0.25857,3.6009,7.0198,0.19364,0.24099,-0.01405,-9.84,-0.96,-34.86
0.21069,3.6296,7.0677,0.12401,0.24099,-0.089797,-9.78,-0.84,-34.86
0.16281,3.5817,7.173,0.12034,0.24099,-0.11545,-9.48,-0.84,-34.74
0.10534,3.5147,7.3454,0.076358,0.23366,-0.15577,-9.42,-0.96,-34.92
0.057461,3.4572,7.4986,0.081245,0.24099,-0.17287,-9.42,-0.96,-34.92
0.095768,3.3806,7.5753,0.11179,0.20678,-0.18998,-9.06,-1.02,-35.1
0.067038,3.2944,7.5753,0.099571,0.208,-0.18876,-9.3,-0.96,-35.34
0.057461,3.304,7.6231,0.1179,0.2251,-0.18265,-9.06,-0.84,-35.46
0.11492,3.304,7.8147,0.10079,0.22755,-0.20097,-8.88,-1.14,-35.4
0.22027,3.3327,8.0158,0.08491,0.22877,-0.21441,-8.76,-1.44,-35.4
0.30646,3.3615,8.1882,0.069028,0.17257,-0.20586,-8.76,-1.5,-35.4
0.36392,3.3519,8.2839,0.086132,0.11515,-0.22419,-8.76,-1.5,-35.4
0.40223,3.3998,8.3606,0.086132,0.11515,-0.22419,-8.76,-1.5,-35.4
0.3735,3.3902,8.4084,0.16677,0.057727,-0.25717,-8.94,-1.5,-35.4
0.27773,3.4572,8.4755,0.18998,0.05284,-0.25962,-8.94,-1.5,-35.4
0.1245,3.486,8.4851,0.24007,0.051618,-0.27306,-8.52,-1.8,-35.22
0.038307,3.5721,8.4372,0.31093,0.096822,-0.29505,-8.76,-1.8,-35.16
-0.13408,3.5817,8.4563,0.32926,0.10537,-0.27061,-9.06,-1.98,-34.92
-0.21069,3.5817,8.4563,0.29505,0.10782,-0.28161,-8.88,-2.1,-35.16
-0.31603,3.6871,8.3127,0.15699,0.0956,-0.24007,-8.58,-2.1,-35.4
-0.38307,3.7062,8.3318,-0.023824,0.093157,-0.14355,-8.52,-2.28,-35.34
-0.44053,3.62,8.4851,-0.17654,0.08094,-0.025045,-8.52,-2.28,-34.98
-0.44053,3.6009,8.5808,-0.2584,0.072388,0.065363,-8.16,-2.34,-35.28
-0.42138,3.6009,8.734,-0.24862,0.089492,0.083689,-8.16,-2.34,-35.28
-0.38307,3.6009,8.849,-0.21075,0.11026,0.14355,-8.58,-2.46,-35.22
-0.36392,3.553,8.9447,-0.13744,0.10293,0.18509,-8.34,-2.64,-35.4
-0.35434,3.5626,8.8777,-0.028711,0.093157,0.23518,-8.34,-2.64,-35.28
-0.31603,3.5817,8.667,0.095906,0.073609,0.30116,-8.34,-2.64,-35.4
-0.2873,3.5721,8.5329,0.19975,0.02474,0.32803,-8.22,-2.88,-35.28
-0.22027,3.6871,8.4659,0.26328,0.041844,0.35247,-8.22,-3.06,-35.46
-0.16281,3.7924,8.4276,0.25717,0.036957,0.3427,-8.1,-3.18,-35.88
-0.15323,3.8882,8.4467,0.29016,0.044288,0.32437,-8.28,-3.18,-35.76
-0.15323,3.9935,8.4659,0.22052,0.049175,0.33659,-7.86,-3.06,-35.7
-0.15323,4.0031,8.4755,0.19364,0.051618,0.33414,-7.86,-3.06,-35.7
-0.15323,3.9552,8.6574,0.16554,0.056505,0.31337,-7.86,-2.94,-35.7
-0.095768,3.8211,8.916,0.16554,0.056505,0.31337,-7.8,-2.88,-35.82
-0.21069,3.6679,9.3374,0.17776,0.08827,0.25962,-7.86,-2.88,-35.88
-0.44053,3.62,9.7683,0.20708,0.061392,0.21686,-8.16,-2.46,-35.82
-0.64165,3.6009,10.056,0.27794,-0.040012,0.15211,-7.98,-2.4,-35.94
-0.75657,3.5243,10.333,0.37324,-0.17318,0.10324,-7.92,-2.46,-36.06
-0.67995,3.3232,10.534,0.42211,-0.32467,0.059254,-7.92,-2.64,-36
-0.39265,3.1603,10.678,0.52229,-0.38943,0.04948,-7.92,-3,-36.06
-0.038307,3.0167,10.707,0.53451,-0.5397,0.043371,-7.92,-3.24,-36.54
0.25857,2.9784,10.554,0.49419,-0.72662,0.043371,-7.92,-3.24,-36.54
0.39265,3.055,10.362,0.47953,-0.95387,0.051924,-8.1,-3.06,-36.18
0.44053,3.1603,10.161,0.45998,-0.8769,0.13744,-8.16,-3.6,-36.18
0.45969,3.0933,9.663,0.45998,-0.8769,0.13744,-8.16,-3.6,-36.18
0.42138,3.055,9.1267,0.49297,-0.67531,0.22297,-8.22,-3.72,-36.24
0.29688,3.1699,8.8873,0.47098,-0.3821,0.27917,-8.82,-3.84,-35.82
0.13408,3.304,8.7532,0.43555,0.025962,0.29749,-8.82,-3.9,-35.76
0.019154,3.3423,8.4851,0.32926,0.23732,0.3427,-9.48,-3.66,-35.52
-0.13408,3.3423,8.2073,0.18754,0.51954,0.40745,-9.9,-3.78,-35.52
-0.32561,3.3232,7.9487,-0.05681,0.76267,0.41356,-10.2,-3.84,-35.16
-0.5363,3.2944,7.8051,-0.05681,0.76267,0.41356,-10.44,-3.84,-35.28
-0.73741,3.2274,7.7381,-0.16554,0.7981,0.36835,-10.32,-3.78,-35.34
-0.87149,3.0263,7.7381,-0.19364,0.77366,0.31215,-9.66,-3.66,-35.4
-0.86191,2.8635,7.8338,-0.22907,0.69914,0.27428,-9.78,-3.54,-35.1
-0.84276,2.8347,8.0062,-0.2474,0.57696,0.24251,-9.78,-3.54,-35.1
-0.85234,2.7294,8.0732,-0.25962,0.51099,0.19853,-9.18,-3.72,-35.58
-0.77572,2.5474,8.0924,-0.31337,0.34239,0.20097,-8.7,-3.6,-35.46
-0.76614,2.3559,8.1307,-0.35613,0.15302,0.23763,-8.34,-3.72,-35.7
-0.70868,2.3559,8.1307,-0.30604,-0.016799,0.22663,-7.92,-3.78,-35.88
-0.64165,2.2122,8.2169,-0.24129,-0.11698,0.26084,-7.98,-3.6,-35.88
-0.64165,2.0494,8.2073,-0.24129,-0.11698,0.26084,-7.98,-3.6,-35.88
-0.57461,2.0207,8.2073,-0.24129,-0.11698,0.26084,-7.98,-3.6,-35.88
-0.50757,2.059,8.1307,-0.24129,-0.11698,0.26084,-7.98,-3.6,-35.88
-0.45969,2.0303,7.9775,-0.24129,-0.11698,0.26084,-7.98,-3.6,-35.88
-0.47884,2.0877,7.8051,-0.24129,-0.11698,0.26084,-7.98,-3.6,-35.88
-0.49799,2.2218,7.6423,-0.24129,-0.11698,0.26084,-7.98,-3.6,-35.88
-0.52672,2.4038,7.5082,-0.02138,0.084605,0.58949,-8.82,-2.88,-35.76
-0.52672,2.5666,7.3646,0.033598,0.13592,0.62369,-8.82,-2.88,-35.76
-0.52672,2.6719,7.2688,0.080023,0.14447,0.6298,-8.52,-2.82,-35.82
-0.59376,2.7869,7.2688,0.13256,0.1408,0.60048,-8.64,-2.82,-35.82
-0.52672,2.9592,7.2401,0.15333,0.0956,0.58949,-8.46,-2.7,-35.88
-0.45011,3.0646,7.039,0.14966,0.068722,0.60537,-8.82,-2.52,-36
-0.36392,3.1699,6.8378,0.21564,-0.044899,0.53084,-9.18,-2.22,-36
-0.22027,3.2848,6.7325,0.2303,-0.14019,0.48442,-9.36,-2.22,-35.88
-0.22027,3.3615,6.7421,0.20953,-0.17196,0.40623,-9,-1.98,-35.94
-0.21069,3.4093,6.6942,0.13622,-0.20861,0.32193,-9.18,-1.68,-35.82
-0.17238,3.4955,6.5984,0.054367,-0.21594,0.20342,-9.6,-1.62,-35.7
-0.21069,3.5434,6.5793,-0.040928,-0.23182,0.12034,-9.6,-1.5,-35.52
-0.25857,3.5243,6.6559,-0.083689,-0.22938,0.081245,-9.54,-1.32,-35.52
-0.31603,3.4572,6.7708,-0.19609,-0.23549,-0.00061087,-9,-1.32,-35.82
-0.42138,3.3902,7.0294,-0.29749,-0.2416,-0.075136,-9,-1.32,-35.82
-0.48842,3.3327,7.4699,-0.29749,-0.2416,-0.075136,-9,-1.32,-35.82
-0.46926,3.2178,7.8147,-0.44899,-0.2697,-0.13622,-8.64,-1.56,-36
-0.48842,3.122,8.0828,-0.48564,-0.33078,-0.12645,-9.18,-1.5,-35.64
-0.50757,3.122,8.3701,-0.43066,-0.38698,-0.15821,-9.06,-1.62,-35.82
-0.46926,3.1316,8.5234,-0.36102,-0.39798,-0.15088,-9.18,-1.68,-35.94
-0.47884,3.1603,8.5425,-0.30727,-0.3821,-0.14844,-9.18,-1.62,-36
-0.44053,3.1891,8.4659,-0.27306,-0.35522,-0.12889,-9.6,-1.5,-36
-0.42138,3.2561,8.3797,-0.2022,-0.32345,-0.11545,-9.84,-1.32,-35.82
-0.44053,3.3998,8.3318,-0.19487,-0.22327,-0.092241,-10.08,-1.32,-35.46
-0.46926,3.5147,8.2839,-0.19975,-0.099876,-0.062919,-9.96,-1.26,-35.52
-0.46926,3.6392,8.1882,-0.21441,-0.029016,-0.02138,-9.72,-1.14,-36
-0.40223,3.7158,8.1211,-0.22174,-0.015577,-0.015272,-9.72,-1.14,-36
-0.35434,3.7637,8.1403,-0.2474,-0.014355,0.011606,-9.54,-1.02,-36.3
-0.2873,3.8595,8.1499,-0.22541,-0.055894,-0.0054978,-9.24,-0.66,-36.18
-0.21069,3.9361,8.2073,-0.25351,-0.11087,-0.0054978,-9.24,-0.54,-36.3
-0.14365,3.9744,8.3701,-0.24007,-0.1182,0.010385,-9,-0.66,-36.3
-0.02873,4.0701,8.5425,-0.21319,-0.16096,0.0079412,-9.18,-0.48,-36.18
0.076614,4.1563,8.667,-0.19975,-0.18295,0.0042761,-9.24,-0.18,-36.3
0.22027,4.1563,8.8107,-0.16432,-0.19395,0.023824,-9.18,-0.18,-36.66
0.42138,4.3862,9.1171,-0.14478,-0.21472,0.043371,-9.18,0,-36.54
0.52672,4.4628,9.2799,-0.047037,-0.28802,0.071471,-9.54,-0.3,-36.24
0.58419,4.549,9.2895,-0.02138,-0.30146,0.069028,-9.54,-0.3,-36.24
0.67995,4.6639,9.1842,0.015272,-0.3149,0.011606,-9.72,-0.42,-36.3
0.73741,4.6735,9.0022,0.07025,-0.28436,-0.0030543,-9.9,-0.24,-36.12
0.65122,4.6543,8.8298,0.14111,-0.19395,-0.055589,-9.6,-0.3,-36.24
0.45011,4.6543,8.6862,0.15699,-0.03879,-0.086132,-9.42,-0.42,-36.18
