-0.2873,1.4365,10.774,-0.33647,-0.33147,-0.43307,45.12,-13.56,-33.3
-0.22984,1.1779,10.812,-0.26683,-0.25328,-0.36954,45.12,-13.14,-33.12
-0.17238,0.96726,10.592,-0.070135,-0.11522,-0.2999,45.36,-12.9,-33.18
-0.17238,0.88107,9.9503,0.021495,0.061926,-0.23637,45.42,-12.18,-33.36
-0.22027,1.0343,9.1267,0.26095,0.17677,-0.16184,45.42,-12.18,-33.36
-0.35434,1.3791,8.2935,0.38924,0.35759,-0.038446,45.42,-12.12,-33.48
-0.50757,1.6568,7.5561,0.47231,0.4822,-0.00057269,45.6,-11.82,-33.48
-0.56503,1.8483,7.106,0.4662,0.52985,0.020197,45.9,-11.52,-33.3
-0.59376,1.9728,6.9815,0.4039,0.52008,0.027527,46.08,-11.52,-33.18
-0.67038,2.1261,7.0006,0.36724,0.43578,0.0079794,46.2,-11.7,-33.18
-0.72784,2.241,7.1156,0.34892,0.3136,-0.022564,46.2,-11.7,-33.18
-0.75657,2.3272,7.288,0.34525,0.17188,-0.060437,46.2,-11.7,-33.12
-0.71826,2.308,7.3646,0.33304,0.10102,-0.14718,46.38,-11.76,-33
-0.61292,2.241,7.4699,0.24751,0.011836,-0.17772,46.38,-11.94,-32.94
-0.47884,2.1165,7.7668,0.15711,-0.035812,-0.24736,46.74,-12.24,-32.88
-0.23942,1.8292,8.2839,-0.013935,-0.114,-0.33655,46.44,-12.36,-32.64
0.067038,1.5802,9.0309,-0.21796,-0.19952,-0.51981,46.74,-12.54,-32.58
0.18196,1.6664,9.912,-0.36213,-0.26061,-0.72262,46.74,-12.72,-32.7
-0.02873,1.8579,10.851,-0.40978,-0.25084,-0.88388,46.74,-12.72,-32.7
-0.40223,1.743,11.416,-0.37679,-0.1421,-0.94008,46.8,-12.72,-32.64
-0.69911,1.494,11.339,-0.15688,-0.09079,-1.0537,46.92,-12.72,-32.7
-0.83318,1.3216,10.918,0.1119,0.027718,-1.0085,46.92,-12.72,-32.7
-1.0343,1.4174,10.094,0.37702,0.14378,-0.87411,46.92,-12.12,-32.46
-1.1971,1.6759,9.165,0.54806,0.21953,-0.63343,46.92,-12.12,-32.46
-1.2833,1.9824,8.4755,0.5725,0.28062,-0.40863,47.04,-11.7,-32.46
-1.245,2.3942,7.7955,0.5444,0.34048,-0.24125,47.52,-11.34,-32.82
-1.1396,2.7773,7.1635,0.50897,0.34659,-0.12275,47.34,-10.86,-33
-1.063,3.0454,6.8761,0.49064,0.36003,-0.087316,47.52,-10.5,-32.88
-1.0056,3.237,6.608,0.45643,0.36858,-0.090981,47.7,-10.32,-32.82
-0.96726,3.3232,6.4356,0.36114,0.36125,-0.082429,47.76,-10.14,-32.4
-0.93853,3.2753,6.4165,0.31227,0.33193,-0.10564,47.94,-9.96,-32.16
-0.93853,3.237,6.4452,0.2072,0.24519,-0.11297,47.94,-9.96,-32.16
-0.96726,3.2082,6.5218,0.17421,0.21831,-0.12397,47.82,-9.96,-32.16
-0.98641,3.1603,6.608,0.11557,0.17188,-0.089759,48.06,-10.02,-31.8
-0.97683,3.1412,6.675,0.093577,0.13645,-0.077542,47.94,-10.02,-31.26
-0.97683,3.122,6.8474,0.082581,0.063148,-0.067768,47.76,-10.38,-30.9
-0.91937,3.0358,7.0102,0.082581,0.05704,-0.057994,47.76,-10.2,-30.84
-0.87149,2.9497,7.0102,0.064255,0.0093921,-0.056772,48.06,-10.02,-31.08
-0.75657,2.873,7.0964,0.03249,-0.024816,-0.0054596,48.06,-10.14,-31.02
-0.70868,2.8539,7.1251,0.0068341,-0.017486,0.01531,48.06,-10.14,-31.02
-0.6608,2.7869,7.0773,-0.090904,0.027718,0.034857,48.06,-10.2,-31.02
-0.59376,2.7198,7.2209,-0.22652,0.13645,0.04341,47.94,-10.32,-31.08
-0.54588,2.6815,7.422,-0.39756,0.22564,0.048297,48.18,-10.14,-30.9
-0.46926,2.624,7.7093,-0.49163,0.29406,0.038523,48.18,-10.14,-30.9
-0.39265,2.5666,7.9392,-0.49163,0.29406,0.038523,48.18,-10.14,-30.9
-0.32561,2.4708,8.2361,-0.49163,0.29406,0.038523,48.18,-10.14,-30.9
-0.249,2.3942,8.5425,-0.49163,0.29406,0.038523,48.18,-10.14,-30.9
-0.27773,2.4038,8.6574,-0.49163,0.29406,0.038523,48.18,-10.14,-30.9
-0.34477,2.4325,8.6095,-0.63824,0.10347,0.045853,48.36,-9.78,-29.94
-0.30646,2.3463,8.6383,-0.57349,0.13157,0.080062,48.12,-9.42,-29.94
-0.4118,2.3367,8.3989,-0.45009,0.19754,0.1045,48.12,-9.42,-29.94
-0.51715,2.4612,8.0637,-0.38778,0.24152,0.17413,47.76,-9.36,-29.82
-0.62249,2.6145,7.7955,-0.34991,0.27206,0.19857,47.64,-8.94,-29.88
-0.68953,2.8539,7.5178,-0.33403,0.30505,0.23644,47.46,-8.88,-29.88
-0.72784,3.0167,7.3646,-0.30837,0.33437,0.2902,46.92,-8.7,-29.76
-0.75657,3.1795,7.4124,-0.35113,0.28428,0.33785,46.86,-8.88,-29.76
-0.82361,3.4285,7.4124,-0.37068,0.25129,0.34884,46.86,-8.88,-29.76
-0.88107,3.5913,7.5561,-0.39756,0.18776,0.34273,46.68,-8.76,-29.76
-0.9098,3.6009,7.8051,-0.38168,0.10469,0.31708,46.74,-8.7,-29.46
-0.92895,3.5338,8.0732,-0.37435,0.015501,0.29875,46.74,-8.4,-29.28
-0.98641,3.5243,8.2169,-0.38412,-0.074907,0.29631,46.86,-8.58,-28.98
-1.0534,3.486,8.3701,-0.35969,-0.081016,0.28776,47.04,-8.7,-29.1
-1.0534,3.4668,8.5042,-0.34014,-0.13233,0.28043,47.22,-8.34,-29.28
-1.1396,3.4189,8.5904,-0.31204,-0.14332,0.24744,46.98,-8.22,-29.1
-1.2163,3.3232,8.7053,-0.24851,-0.096898,0.24377,47.04,-8.22,-28.98
-1.2258,3.1987,8.7532,-0.16787,-0.068799,0.27798,47.1,-8.28,-29.28
-1.2354,3.0742,8.7436,-0.1019,-0.089568,0.31708,47.22,-8.28,-29.76
-1.312,3.0071,8.7053,-0.026153,-0.12133,0.36595,47.1,-8.52,-29.88
-1.2929,3.0358,8.7819,-0.0053833,-0.14699,0.38916,47.1,-8.52,-29.88
-1.1684,3.0263,8.9256,-0.0041615,-0.16165,0.4197,47.1,-8.58,-30.06
-1.0151,3.0071,9.1937,-0.028596,-0.17387,0.4307,46.92,-8.4,-30.12
-0.9481,2.9401,9.4619,-0.042035,-0.16776,0.40382,46.5,-8.7,-30.06
-0.95768,2.873,9.663,-0.020044,-0.16409,0.35617,46.32,-8.76,-30.12
-1.0726,2.9018,9.8354,-0.013935,-0.13966,0.35373,46.14,-8.7,-30.12
-1.1684,2.8635,10.027,-0.026153,-0.10912,0.35006,45.96,-8.7,-30.06
-1.1205,2.624,10.238,-0.006605,-0.12378,0.31952,45.42,-8.88,-29.88
-0.95768,2.2505,10.477,-0.029818,-0.13477,0.30242,45.24,-9.06,-29.88
-0.85234,1.9345,10.745,-0.10312,-0.16165,0.27676,45.24,-9.06,-29.88
-0.7853,1.6664,11.071,-0.1471,-0.21052,0.2792,45.3,-9.06,-30.3
-0.68953,1.4653,11.281,-0.14466,-0.25084,0.24011,45,-9.36,-30.06
-0.67995,1.3551,11.253,-0.10984,-0.25328,0.23644,45,-9.45,-30.18
-0.67038,1.245,11.224,-0.075022,-0.25572,0.23278,45,-9.54,-30.3
-0.69911,1.0343,10.937,0.097242,-0.27894,0.22056,44.88,-9.72,-30.42
-0.70868,0.84276,10.439,0.2353,-0.24351,0.24011,44.7,-9.84,-30.3
-0.70868,0.75657,9.8928,0.32693,-0.2545,0.27187,44.58,-10.02,-30.48
-0.68953,0.83318,9.5098,0.34159,-0.26183,0.30242,44.76,-10.2,-30.48
-0.55545,0.98641,9.1267,0.34525,-0.26428,0.30486,44.76,-10.26,-30.66
-0.60334,1.1205,8.849,0.36602,-0.24106,0.29875,44.7,-10.68,-30.42
-0.67995,1.3024,8.6,0.34403,-0.21663,0.26576,44.58,-10.92,-30.66
-0.79487,1.4269,8.2839,0.33304,-0.15432,0.24133,44.46,-11.1,-30.78
-0.93853,1.4557,7.9775,0.30616,-0.081016,0.23156,44.52,-11.4,-31.2
-1.0726,1.4653,7.7668,0.25851,-0.0077122,0.22545,44.52,-11.4,-31.2
-1.1779,1.5323,7.4891,0.25485,-0.010156,0.23156,44.52,-11.4,-31.44
-1.2258,1.5514,7.4124,0.25729,-0.060247,0.21934,44.46,-11.58,-31.2
-1.245,1.5131,7.3071,0.18765,-0.12011,0.22789,44.28,-11.64,-31.26
-1.2737,1.5419,7.2784,0.098464,-0.15921,0.234,44.28,-11.82,-31.68
-1.2737,1.561,7.4124,-0.011492,-0.23984,0.2059,43.98,-11.82,-31.62
-1.2354,1.4653,7.7189,-0.057918,-0.26061,0.17169,44.04,-11.94,-31.62
-1.1301,1.4174,7.9583,-0.15443,-0.32292,0.13137,43.86,-11.94,-31.62
-1.1684,1.4174,8.2169,-0.16665,-0.37179,0.084948,43.8,-11.94,-31.62
-1.2546,1.4269,8.4659,-0.13977,-0.36568,0.066622,43.62,-11.94,-31.56
-1.3503,1.4653,8.4946,-0.039592,-0.37301,0.05074,43.38,-12.12,-31.8
-1.4078,1.5419,8.2839,0.049595,-0.37057,0.055627,43.2,-12.18,-31.92
-1.2833,1.5897,7.9296,0.23163,-0.39134,0.037301,42.84,-12.12,-31.68
-0.91937,1.3791,7.4891,0.45399,-0.35713,0.065401,42.84,-12.12,-31.68
-0.65122,0.91937,7.1826,0.60304,-0.39256,0.038523,42.78,-12.24,-31.92
-0.63207,0.75657,7.0006,0.45765,-0.45487,0.01531,42.6,-12.06,-32.04
-0.54588,0.75657,7.1347,0.14855,-0.5184,0.027527,42.72,-12.36,-32.16
-0.54588,0.91937,7.1347,-0.15443,-0.4341,0.092279,42.72,-12.54,-32.16
-0.45011,0.89064,7.6902,-0.34258,-0.21907,0.15825,42.24,-12.96,-32.34
-0.54588,0.90022,8.2552,-0.411,-0.037034,0.1778,42.24,-12.78,-32.4
-0.56024,1.0582,8.4467,-0.42322,0.02894,0.19246,42.21,-12.84,-32.49
-0.57461,1.2163,8.6383,-0.43543,0.094913,0.20712,42.18,-12.9,-32.58
-0.49799,1.5323,8.8202,-0.32059,0.31238,0.19613,42.18,-12.9,-32.58
-0.45969,1.6089,8.5138,-0.21674,0.54695,0.15092,42,-12.9,-32.88
-0.47884,1.561,8.102,-0.19353,0.718,0.10083,42.06,-13.2,-32.94
-0.5363,1.5897,7.8338,-0.28882,0.7913,0.077618,41.52,-12.78,-32.7
-0.60334,1.7909,7.604,-0.37435,0.82673,0.047075,41.52,-12.78,-32.7
-0.68953,1.8387,7.6423,-0.45254,0.79496,-0.01279,42.06,-12.72,-32.52
-0.90022,1.9058,7.92,-0.4562,0.73021,-0.046998,42,-12.6,-32.46
-1.0343,2.0686,8.1211,-0.41955,0.67035,-0.087316,42.3,-12.36,-32.28
-1.0726,2.1739,8.1594,-0.36824,0.60437,-0.12885,42.3,-12.18,-32.1
-1.1492,2.1069,8.1499,-0.29982,0.56772,-0.13618,42.66,-12,-31.74
-1.2354,2.0494,8.0828,-0.28516,0.52863,-0.12152,42.72,-11.76,-31.38
-1.3216,2.0782,8.0349,-0.28638,0.49564,-0.099533,42.72,-11.76,-31.38
-1.3886,2.1069,8.0349,-0.28882,0.44066,-0.079985,43.08,-11.7,-30.9
-1.3695,2.0303,8.2552,-0.31815,0.36003,-0.097089,43.26,-11.58,-30.78
-1.3982,2.0207,8.4755,-0.31326,0.25496,-0.097089,43.38,-11.34,-30.72
-1.4269,2.1548,8.7149,-0.30226,0.19632,-0.13496,43.38,-11.4,-30.42
-1.4557,2.2505,9.0309,-0.26561,0.13523,-0.13252,43.5,-11.16,-30.24
-1.5419,2.241,9.1746,-0.1752,0.11324,-0.13618,43.5,-11.16,-30.24
-1.5227,2.2314,9.2895,-0.057918,0.088805,-0.094646,43.5,-10.8,-30.18
-1.4653,2.241,9.2225,0.098464,0.050931,-0.057994,43.86,-10.74,-30.42
-1.3886,2.3176,9.0788,0.151,0.020388,0.0079794,44.04,-10.56,-30.96
-1.3886,2.5762,8.983,0.23408,-0.0077122,0.0079794,43.74,-10.56,-30.72
-1.3982,2.7198,8.9256,0.26462,-0.076129,0.010423,43.92,-10.68,-30.96
-1.3599,2.8156,8.6574,0.23774,-0.13599,-0.0066813,44.04,-10.56,-30.96
-1.3791,2.8443,8.4755,0.20231,-0.12255,0.026305,43.92,-10.32,-30.84
-1.3695,2.9209,8.6,0.16199,-0.085903,0.017753,43.86,-10.56,-31.02
-1.3791,2.9592,8.7245,0.15344,-0.048029,-0.00057269,43.8,-10.92,-31.14
-1.494,3.0358,8.7628,0.13878,-0.044364,0.0092012,43.38,-11.04,-31.14
-1.561,3.1412,8.8298,0.16322,-0.02726,0.038523,43.2,-11.16,-30.72
-1.5706,3.1699,8.7245,0.18765,-0.0016035,0.083727,43.38,-11.04,-30.9
-1.6281,3.1412,8.6383,0.18765,-0.0016035,0.083727,43.38,-11.04,-30.9
-1.6376,3.1795,8.5521,0.2072,-0.015043,0.093501,43.02,-10.86,-30.6
-1.6281,3.2561,8.4659,0.18398,-0.037034,0.12038,42.9,-11.16,-30.54
-1.5993,3.2178,8.4946,0.37946,-0.1421,0.18635,42.9,-11.16,-30.54
-1.561,3.1603,8.5904,0.37946,-0.1421,0.18635,42.9,-11.16,-30.54
-1.561,3.055,8.7149,0.37946,-0.1421,0.18635,42.9,-11.16,-30.54
-1.5897,3.055,8.7149,0.37946,-0.1421,0.18635,42.9,-11.16,-30.54
-1.6376,3.0742,8.8202,0.37946,-0.1421,0.18635,42.9,-11.16,-30.54
-1.5897,3.1029,8.916,0.37946,-0.1421,0.18635,42.9,-11.16,-30.54
-1.5514,3.1412,9.0597,0.37946,-0.1421,0.18635,42.9,-11.16,-30.54
-1.4269,3.1029,9.2991,0.37946,-0.1421,0.18635,42.9,-11.16,-30.54
-1.3216,3.0742,9.4427,0.37946,-0.1421,0.18635,42.9,-11.16,-30.54
-1.3982,3.0358,9.414,0.37946,-0.1421,0.18635,42.9,-11.16,-30.54
-1.5227,2.9401,9.1171,0.78508,0.24396,0.084948,42.42,-12.54,-30.36
-1.7334,2.8826,8.6383,0.84983,0.4089,0.080062,42.54,-12.78,-30.42
-2.0494,3.122,7.9296,0.87548,0.57139,0.12649,42.6,-12.96,-30.54
-2.2984,3.3806,7.0485,0.93413,0.73021,0.17902,42.6,-13.26,-30.42
-2.0399,3.2178,6.2632,0.92558,0.86583,0.21445,42.78,-13.38,-30.18
-1.1779,2.2505,6.3303,0.72888,0.90859,0.27065,43.02,-13.56,-29.94
-0.51715,1.1588,7.0773,0.20842,0.72777,0.22789,42.9,-13.74,-29.64
-0.16281,0.92895,7.9104,-0.55883,0.29161,-0.016455,43.08,-13.86,-29.58
-0.15323,1.561,8.667,-1.243,-0.16287,-0.34754,43.56,-13.92,-29.22
-0.20111,1.6089,10.008,-1.7439,-0.17875,-0.68719,43.56,-13.92,-29.22
-0.38307,0.86191,11.368,-1.7537,0.32949,-0.89488,43.92,-13.92,-29.04
-1.1013,0.1245,12.383,-1.3774,0.88171,-0.90954,44.04,-13.74,-28.86
-1.9728,-0.17238,12.297,-1.0891,1.2959,-0.84235,44.34,-13.38,-28.8
-2.4804,-0.33519,11.176,-0.40489,1.4352,-0.60044,44.88,-13.08,-28.68
-2.7294,-0.19154,9.8737,0.15589,1.5378,-0.24614,45.3,-12.54,-28.92
-2.7773,0.16281,8.7053,0.48697,1.4694,0.12404,45.84,-12.3,-28.92
-2.5666,0.57461,7.92,0.49919,1.1932,0.4588,46.14,-11.88,-28.56
-2.3272,1.6185,7.8338,0.38679,0.82795,0.55776,46.62,-11.28,-28.38
-2.1452,2.1261,8.1882,0.24874,-0.043142,0.22789,46.62,-11.1,-27.9
-1.7717,2.2218,8.3606,0.2243,-0.41944,0.081283,47.04,-11.1,-27.36
-1.2833,1.9058,8.5042,0.10946,-0.57093,-0.17772,47.04,-11.1,-27.36
-1.0343,1.5419,8.6383,0.055703,-0.72609,-0.33777,47.46,-11.28,-27.3
-0.95768,1.3024,8.6191,0.019051,-0.74442,-0.38053,47.46,-11.46,-26.88
-0.87149,1.1875,8.8202,0.065477,-0.65889,-0.37198,47.52,-11.46,-26.88
-0.90022,1.1205,9.0788,0.13878,-0.49274,-0.34754,47.52,-11.58,-27.06
-1.2067,1.2546,9.0405,0.1962,-0.40233,-0.28279,47.46,-11.4,-27
-1.3312,1.4078,8.849,0.26462,-0.30948,-0.24248,47.34,-11.4,-26.82
-1.3408,1.4269,8.6862,0.31471,-0.20441,-0.16917,47.46,-11.22,-27
-1.4078,1.5131,8.3893,0.34281,-0.17265,-0.15818,47.28,-11.1,-27.18
-1.3982,1.7238,8.0637,0.32204,-0.16043,-0.12885,47.16,-11.04,-27.36
-1.3503,1.9154,7.8243,0.3086,-0.10423,-0.1203,47.16,-10.92,-27.36
-1.2737,2.0494,7.6423,0.23774,-0.13111,-0.14718,47.04,-10.86,-27.24
-1.1875,2.1835,7.5944,0.13023,-0.09079,-0.15207,47.04,-10.86,-27.24
-1.1396,2.2984,7.6327,0.099686,-0.06269,-0.21804,46.86,-10.74,-27.18
-1.0822,2.3176,7.5561,0.10213,-0.023595,-0.27058,46.8,-10.92,-27.36
-1.1205,2.2889,7.5944,0.13145,0.019166,-0.30234,46.86,-11.1,-27.42
-1.2258,2.308,7.5753,0.13512,0.013057,-0.32311,46.98,-10.92,-27.6
-1.312,2.3559,7.3933,0.11435,0.021609,-0.30234,47.04,-10.68,-27.54
-1.3408,2.4038,7.3646,0.10702,0.020388,-0.29745,47.34,-10.68,-27.78
-1.3886,2.4421,7.4124,0.12045,0.061926,-0.28279,47.4,-10.5,-28.02
-1.4365,2.4612,7.4029,0.091133,0.042379,-0.28768,47.4,-10.5,-28.02
-1.4653,2.5283,7.3646,0.06059,0.016722,-0.28279,47.4,-10.5,-28.2
-1.4365,2.557,7.5369,0.043486,-0.016264,-0.30112,47.76,-10.32,-28.44
-1.3599,2.557,7.6231,0.044708,-0.026038,-0.328,48.3,-9.96,-28.56
-1.3886,2.5379,7.5657,0.028825,-0.019929,-0.33533,48.24,-10.08,-28.26
-1.4174,2.5091,7.6136,0.016608,0.0057269,-0.34144,48.24,-10.08,-28.26
-1.4557,2.5091,7.8051,-0.060361,0.079031,-0.31089,48.24,-10.08,-28.44
-1.5131,2.5379,7.9679,-0.0738,0.096135,-0.30234,47.94,-9.9,-28.56
-1.4844,2.5283,8.1594,-0.016379,0.035048,-0.32189,48.12,-9.72,-28.56
-1.5036,2.5666,8.2648,0.0056123,-0.059025,-0.30967,48.36,-9.54,-28.2
-1.4844,2.6049,8.3318,0.019051,-0.14455,-0.28768,48.18,-9.3,-27.96
-1.4461,2.624,8.4563,0.085025,-0.20563,-0.26324,47.88,-9.06,-28.02
-1.4461,2.6624,8.4276,0.12168,-0.25328,-0.26202,47.82,-8.94,-28.38
-1.4365,2.6432,8.3318,0.19254,-0.29482,-0.25958,47.52,-8.7,-28.44
-1.4365,2.7007,8.2169,0.24018,-0.27649,-0.24614,47.52,-8.52,-28.56
-1.4748,2.7581,8.0158,0.24263,-0.23984,-0.20582,47.64,-8.1,-28.5
-1.6185,2.8156,7.7955,0.19132,-0.18364,-0.18383,47.34,-8.04,-28.5
-1.7142,2.8826,7.6327,0.12656,-0.039477,-0.1032,47.04,-7.86,-28.68
-1.7717,2.9688,7.5369,0.011721,0.10224,-0.011568,47.04,-7.86,-28.68
-1.8483,3.0837,7.6806,-0.0053833,0.30383,0.025084,46.74,-7.74,-29.04
-1.9441,3.2082,7.7572,-0.021266,0.38446,0.049518,46.92,-7.74,-28.86
-2.0016,3.3423,7.7764,-0.027374,0.41867,0.05807,46.86,-7.56,-28.68
-2.0399,3.371,7.8338,-0.042035,0.4541,0.071509,47.34,-7.68,-29.1
-2.1069,3.2848,7.9104,-0.077465,0.43333,0.091057,47.34,-7.56,-28.56
-2.2218,3.237,7.9487,-0.10434,0.35759,0.072731,47.34,-7.56,-28.56
-2.2793,3.2753,7.9871,-0.12145,0.29772,0.083727,47.46,-7.74,-28.74
-2.308,3.2753,8.0254,-0.15443,0.22686,0.12649,47.82,-7.74,-28.74
-2.3176,3.1987,8.1594,-0.18864,0.15111,0.13504,47.94,-7.74,-28.26
-2.3463,3.0837,8.3127,-0.19597,0.11935,0.14359,48,-7.86,-27.78
-2.3655,3.055,8.4851,-0.17398,0.12301,0.12649,47.82,-7.38,-27.78
-2.3559,2.988,8.5904,-0.16543,0.098578,0.14726,47.94,-7.38,-27.54
-2.3942,2.8922,8.5904,-0.13977,0.14134,0.16314,47.7,-7.14,-27
-2.4708,2.8922,8.7149,-0.06647,0.16822,0.1778,47.76,-7.38,-27.36
-2.4995,2.9305,8.7724,-0.011492,0.14378,0.21201,47.58,-7.26,-27.12
-2.5857,2.9497,8.6479,0.050816,0.055818,0.25599,47.34,-6.96,-27.12
-2.5666,3.0071,8.7532,0.070364,-0.0052687,0.29264,47.4,-6.96,-27.36
-2.5091,2.988,8.8011,0.11557,-0.081016,0.29875,47.28,-6.96,-27.48
-2.4756,2.9353,8.8442,0.10396,-0.12927,0.30486,47.28,-6.96,-27.48
-2.4421,2.8826,8.8873,0.092355,-0.17753,0.31097,47.28,-6.96,-27.48
-2.3942,2.8826,8.916,0.11435,-0.19708,0.30608,47.4,-7.2,-27.54
-2.4038,2.8826,8.9735,0.094799,-0.24961,0.30486,47.4,-7.32,-27.96
-2.3846,2.8347,9.2608,0.019051,-0.2655,0.3073,47.34,-7.5,-28.08
-2.308,2.7007,9.5289,-0.090904,-0.29726,0.29631,47.1,-7.38,-28.14
-2.1356,2.4995,9.8258,-0.23018,-0.3107,0.2902,47.1,-7.5,-28.5
-1.992,2.3176,10.161,-0.34258,-0.33514,0.27554,46.92,-7.86,-28.68
-1.8962,2.1835,10.458,-0.40978,-0.28382,0.24133,46.86,-7.86,-28.74
-1.8866,2.0303,10.678,-0.44887,-0.20441,0.22911,46.8,-7.92,-29.16
-1.8387,1.8292,10.726,-0.38901,-0.17753,0.21567,46.08,-8.1,-29.22
-1.8196,1.6472,10.659,-0.30471,-0.13355,0.22911,46.08,-8.1,-29.22
-1.7238,1.5036,10.582,-0.16176,-0.16287,0.26576,45.9,-7.98,-29.22
-1.5993,1.4653,10.467,0.056925,-0.39867,0.29875,45.9,-7.98,-29.22
-1.4653,1.4461,10.314,0.056925,-0.39867,0.29875,45.9,-7.98,-29.22
-1.3886,1.5131,10.084,0.056925,-0.39867,0.29875,45.9,-7.98,-29.22
-1.3408,1.5993,9.7492,0.056925,-0.39867,0.29875,45.9,-7.98,-29.22
-1.3408,1.6281,9.3565,0.13634,-0.24717,0.28409,45.06,-8.1,-29.22
-1.4653,1.6472,8.8298,0.21208,-0.17509,0.29631,45,-8.1,-29.58
-1.6185,1.7621,8.2073,0.21453,-0.073686,0.2792,44.76,-7.98,-29.88
-1.7047,1.8292,7.7476,0.13145,0.02894,0.3183,44.16,-8.16,-29.94
-1.7334,1.8675,7.5753,0.05326,0.085139,0.34518,43.86,-8.46,-30.18
-1.8387,1.9058,7.4986,-0.062805,0.083918,0.35617,43.8,-8.7,-30.48
-1.9249,2.0016,7.5848,-0.16787,-0.004047,0.34518,43.02,-8.82,-30.66
-1.9249,1.9824,7.7859,-0.19719,-0.10301,0.34762,42.48,-8.82,-30.6
-1.8771,1.8292,7.9679,-0.20697,-0.21663,0.34762,42.48,-8.82,-30.6
-1.8004,1.7717,8.1307,-0.19719,-0.27527,0.34518,42.24,-8.82,-30.3
-1.7717,1.7238,8.3701,-0.1471,-0.36568,0.32563,42.12,-8.82,-30.48
-1.8004,1.7142,8.6287,-0.13244,-0.43898,0.33785,41.94,-8.76,-30.36
-1.7047,1.6472,8.7628,-0.076244,-0.50618,0.34273,41.94,-8.76,-30.66
-1.5706,1.5419,8.9352,-0.054252,-0.5526,0.36595,41.58,-8.76,-30.78
-1.5036,1.5131,9.0597,-0.056696,-0.57582,0.33785,41.34,-8.76,-30.78
-1.3886,1.5802,9.1363,-0.054252,-0.55627,0.32929,41.34,-8.94,-30.72
-1.2929,1.6568,9.1746,-0.06647,-0.49763,0.32196,41.34,-9.12,-30.78
-1.2546,1.6568,9.0405,-0.057918,-0.45731,0.28898,41.22,-9.48,-31.14
-1.2641,1.6951,8.7532,0.0068341,-0.3498,0.26943,41.22,-9.66,-31.14
-1.2737,1.743,8.4755,0.047151,-0.22518,0.25355,41.04,-9.96,-31.5
-1.2641,1.8292,8.1786,0.10824,-0.13477,0.20956,41.04,-9.96,-31.5
-1.2546,1.9058,7.9775,0.11557,-0.10545,0.17413,40.74,-9.84,-31.62
-1.2354,1.9632,7.9009,0.1119,-0.085903,0.15703,40.68,-9.96,-31.62
-1.2641,2.0111,7.8147,0.13389,-0.10056,0.11305,40.56,-9.66,-31.92
-1.245,2.0399,7.671,0.16688,-0.093233,0.07884,39.96,-9.6,-31.92
-1.2546,2.0973,7.4795,0.16199,-0.079794,0.062957,39.72,-9.54,-32.22
-1.3216,2.1644,7.2688,0.18765,-0.071242,0.02264,39.6,-9.6,-32.22
-1.3695,2.2697,7.0773,0.18887,-0.063912,-0.01279,39.12,-9.78,-32.22
-1.3791,2.2984,6.924,0.17543,-0.052916,-0.02012,39.12,-9.78,-32.22
-1.3982,2.308,6.8091,0.15344,-0.045586,-0.054329,39.06,-9.72,-31.8
-1.4365,2.375,6.8283,0.082581,-0.049251,-0.07632,39,-9.78,-31.68
-1.4269,2.4517,7.0485,0.037377,-0.03459,-0.079985,38.76,-9.9,-31.86
-1.3982,2.3942,7.173,0.016608,-0.048029,-0.10075,38.76,-10.26,-31.86
-1.3791,2.3942,7.2209,0.0092775,-0.051694,-0.11175,38.94,-10.62,-32.1
-1.4078,2.4804,7.2688,-0.006605,-0.065134,-0.15085,38.94,-10.62,-32.1
-1.4748,2.5666,7.3071,-0.006605,-0.065134,-0.15085,38.94,-10.62,-32.1
-1.4844,2.6049,7.3358,-0.054252,-0.029703,-0.16184,39,-10.26,-32.1
-1.494,2.624,7.4124,-0.029818,-0.030925,-0.18505,38.82,-10.26,-32.52
-1.5419,2.6911,7.4603,-0.071357,-0.040699,-0.18139,38.82,-10.44,-32.94
-1.5993,2.7869,7.6136,-0.10679,-0.065134,-0.21682,38.88,-10.44,-33.12
-1.5993,2.8252,7.8626,-0.12633,-0.052916,-0.2156,38.88,-10.44,-33.12
-1.6185,2.8156,8.0828,-0.14833,-0.067577,-0.22537,38.88,-10.44,-33.12
-1.7047,2.8443,8.2839,-0.12633,-0.051694,-0.22659,39,-10.26,-33
-1.7909,2.8635,8.3989,-0.078687,-0.051694,-0.22415,39,-10.44,-33.18
-1.8292,2.8922,8.5042,-0.050587,-0.045586,-0.21071,39,-10.44,-33.36
-1.8387,2.9305,8.5425,-0.012714,-0.050473,-0.2156,38.7,-10.38,-33.42
-1.8387,2.9688,8.6766,0.064255,-0.029703,-0.22171,38.88,-10.38,-33.42
-1.8771,2.9688,8.7628,0.067921,-0.060247,-0.19727,38.82,-9.96,-33.06
-1.8675,3.0263,8.8202,0.10702,-0.12744,-0.21071,38.88,-9.78,-33.06
-1.8004,3.0263,8.916,0.10702,-0.15432,-0.21926,38.52,-9.78,-32.76
-1.7717,3.0071,8.8873,0.151,-0.16043,-0.21804,38.52,-9.6,-33
-1.7526,2.9688,8.8585,0.13512,-0.18242,-0.2046,38.46,-9.42,-32.94
-1.6951,2.9688,8.8394,0.11679,-0.1812,-0.2156,38.64,-9.24,-33.12
-1.7238,2.988,8.8107,0.10579,-0.13233,-0.23148,38.64,-9.24,-33.12
