-2.6336,2.375,9.2703,-0.40378,0.26542,-0.033598,0.78,-17.82,-31.92
-2.5091,1.7238,10.218,-0.67623,0.13103,-0.15699,0.9,-17.64,-31.86
-2.308,1.4748,11.08,-0.81795,-0.097433,-0.2022,0.9,-17.1,-32.04
-2.3272,1.3408,11.511,-0.72632,-0.25259,-0.1741,0.96,-16.56,-32.04
-2.5379,1.245,11.674,-0.44166,-0.34667,-0.048258,1.02,-16.08,-32.04
-2.7294,1.0726,11.004,0.026267,-0.35033,0.16677,0.9,-15.54,-31.86
-2.8443,0.87149,10.008,0.26328,-0.27581,0.41844,1.02,-14.88,-31.86
-2.9497,0.85234,9.3374,0.64935,-0.13775,0.53206,1.14,-14.28,-31.68
-2.8156,1.1205,8.7628,0.80451,-0.090103,0.76664,0.9,-13.5,-31.32
-2.5666,1.4557,8.1977,0.78007,-0.1182,0.88759,0.9,-12.96,-31.32
-2.3367,1.8292,7.8721,0.63713,-0.1182,0.95723,0.9,-12.96,-31.32
-2.0973,2.059,7.8147,0.47586,-0.11087,0.9108,1.08,-12.36,-31.32
-1.8483,2.1452,7.7189,0.32437,-0.1011,0.80817,0.9,-11.94,-30.9
-1.7334,2.1452,7.6231,0.21686,-0.070555,0.64202,0.84,-11.7,-30.72
-1.7142,2.0973,7.671,0.21686,-0.070555,0.64202,0.84,-11.7,-30.72
-1.7813,2.0111,7.7189,0.051924,-0.09499,0.40256,0.84,-11.22,-30.3
-1.9058,1.9249,7.8243,-0.048258,-0.11087,0.2755,0.66,-11.22,-30.3
-1.9728,1.7142,8.1499,-0.13622,-0.19151,0.19609,0.54,-11.52,-30.48
-1.9441,1.4557,8.4659,-0.22297,-0.31979,0.11423,0.42,-10.92,-30.24
-1.9824,1.2737,8.7245,-0.24984,-0.38698,0.023824,0.12,-10.68,-30
-2.0303,1.2067,8.9447,-0.25229,-0.42364,-0.029932,0.3,-10.38,-30
-2.0782,1.1205,9.0309,-0.24496,-0.38332,-0.054367,0.3,-9.96,-29.82
-2.1165,0.91937,8.9926,-0.21564,-0.31001,-0.050702,0.18,-9.48,-29.46
-2.1356,0.83318,8.9256,-0.19487,-0.27581,-0.059254,0.06,-9.24,-29.16
-2.1165,0.81403,8.7532,-0.14966,-0.23305,0.0030543,0.06,-9.24,-29.16
-2.0782,0.86191,8.6479,-0.14966,-0.23305,0.0030543,0,-8.82,-28.92
-2.0207,0.87149,8.5521,-0.067806,-0.18173,0.060476,0.36,-8.4,-28.92
-1.9824,0.91937,8.4467,-0.027489,-0.14752,0.082467,0.36,-8.4,-28.92
-1.9824,1.1205,8.3222,-0.037263,-0.13042,0.043371,0.66,-8.28,-28.92
-1.9058,1.312,8.1499,-0.075136,-0.10721,0.054367,0.36,-7.8,-28.56
-1.8196,1.494,7.9966,-0.065363,-0.072998,0.025045,0.54,-7.56,-28.38
-1.743,1.7047,7.8147,-0.055589,0.0051924,-0.00061087,0.84,-7.26,-28.32
-1.743,1.9249,7.5657,-0.022602,0.073609,-0.054367,1.26,-7.26,-28.56
-1.7621,2.0973,7.3358,0.0030543,0.11515,-0.055589,1.2,-7.02,-28.26
-1.7526,2.1931,7.173,0.00061087,0.11148,-0.04948,1.38,-7.02,-28.44
-1.7142,2.2122,7.039,0.040928,0.13714,-0.061697,1.68,-6.78,-28.2
-1.6376,2.308,6.9623,0.067806,0.099266,-0.05681,1.5,-6.9,-28.26
-1.6185,2.4612,6.9528,0.062919,0.018631,-0.036041,1.86,-7.26,-28.08
-1.5802,2.5953,7.0294,0.08491,-0.027794,-0.062919,1.86,-7.26,-28.08
-1.4557,2.6815,7.173,0.048258,-0.096211,-0.083689,1.68,-7.2,-28.08
-1.4461,2.7294,7.3167,0.0079412,-0.098655,-0.12278,1.74,-7.26,-28.02
-1.4557,2.739,7.5369,-0.0079412,-0.16463,-0.23152,2.04,-7.2,-28.08
-1.4078,2.6911,7.7668,-0.0079412,-0.16463,-0.23152,2.04,-7.2,-28.08
-1.4269,2.5857,8.0732,-0.038485,-0.19639,-0.30971,2.16,-7.08,-27.66
-1.3982,2.5474,8.4467,-0.086132,-0.26359,-0.36835,1.5,-6.54,-27.66
-1.3791,2.4612,8.8298,-0.19487,-0.34789,-0.49786,1.5,-6.54,-27.66
-1.3982,2.3463,9.2129,-0.19487,-0.34789,-0.49786,1.14,-6.36,-27.36
-1.3982,2.2793,9.5672,-0.23396,-0.33689,-0.56383,1.14,-6.36,-27.36
-1.5802,2.3176,9.7875,-0.27184,-0.30268,-0.60415,1.32,-6.54,-27.18
-1.6855,2.3559,9.8737,-0.29627,-0.28191,-0.58949,1.26,-6.72,-27
-1.7909,2.3559,9.7971,-0.29627,-0.28191,-0.58949,1.26,-6.72,-27
-1.81,2.3463,9.596,-0.29627,-0.28191,-0.58949,1.26,-6.72,-27
-1.7717,2.3655,9.2703,0.076358,-0.2306,-0.51007,0.78,-6.78,-26.34
-1.7621,2.4325,9.0118,0.27917,-0.16463,-0.37568,1.08,-6.84,-25.86
-1.7621,2.6145,8.6957,0.27917,-0.16463,-0.37568,1.56,-7.14,-25.26
-1.7334,2.8347,8.4467,0.2755,-0.14752,-0.34025,1.56,-7.14,-25.26
-1.8196,2.9975,8.2552,0.26573,-0.12431,-0.34025,1.68,-6.96,-25.26
-1.8483,3.1125,8.0541,0.2645,-0.090103,-0.34392,1.74,-6.9,-25.08
-1.8771,3.2465,7.9104,0.24984,-0.1011,-0.30604,1.86,-6.84,-24.66
-1.9249,3.4572,7.8243,0.22541,-0.13164,-0.2865,1.86,-6.84,-24.66
-1.9345,3.6966,7.6423,0.25473,-0.10721,-0.25229,1.98,-7.14,-24.84
-1.9249,3.8211,7.5848,0.24251,-0.10476,-0.21441,1.98,-7.14,-24.66
-1.9249,3.9456,7.5369,0.25107,-0.13286,-0.20953,2.04,-7.5,-24.9
-1.9345,4.0606,7.5657,0.19853,-0.09499,-0.18876,1.86,-7.68,-24.72
-1.8962,4.118,7.5848,0.20342,-0.097433,-0.19364,1.86,-7.74,-24.48
-1.8962,4.1946,7.671,0.20342,-0.097433,-0.19364,1.86,-7.74,-24.48
-1.8675,4.2617,7.8147,0.18509,-0.13408,-0.24251,1.86,-8.04,-24.3
-1.7813,4.2042,7.9679,0.1069,-0.15119,-0.2645,2.1,-8.4,-24.66
-1.7334,4.0989,8.1499,0.053145,-0.1744,-0.29871,2.04,-8.52,-24.48
-1.6855,4.0031,8.2935,0.02138,-0.19639,-0.34758,1.98,-8.52,-24.3
-1.6759,3.869,8.4755,-0.028711,-0.2306,-0.35736,1.98,-8.7,-23.94
-1.8004,3.7254,8.6479,-0.047037,-0.22083,-0.3769,1.98,-8.7,-23.94
-1.9345,3.7254,8.8298,-0.058032,-0.23915,-0.36591,2.46,-8.94,-23.76
-1.992,3.7062,8.9352,-0.053145,-0.25015,-0.37935,2.46,-9.36,-23.52
-2.0494,3.5817,9.0309,-0.037263,-0.25381,-0.34514,2.46,-9.66,-23.16
-2.0686,3.486,9.0501,0.0067195,-0.21472,-0.30116,2.76,-10.02,-23.22
-2.0494,3.3806,8.9543,0.082467,-0.19028,-0.25717,2.82,-10.2,-22.62
-2.059,3.3998,8.849,0.11423,-0.22816,-0.20464,2.82,-10.44,-22.8
-2.059,3.4189,8.8202,0.11912,-0.22083,-0.15455,2.94,-11.04,-22.98
-2.0782,3.3902,8.6479,0.16432,-0.16829,-0.11057,3.18,-10.92,-23.1
-2.0494,3.3998,8.5042,0.19731,-0.13775,-0.073915,3.24,-11.28,-23.46
-1.9824,3.3327,8.5425,0.19242,-0.12309,-0.029932,3.42,-11.64,-23.7
-1.81,3.1795,8.5904,0.20708,-0.086437,-0.034819,3.54,-11.82,-23.52
-1.494,2.8826,8.8011,0.1631,-0.079107,-0.039706,3.18,-12.12,-23.52
-1.1492,2.4804,9.1458,0.047037,-0.080329,-0.060476,3.18,-12.12,-23.52
-0.95768,2.2027,9.6534,-0.10934,-0.076664,-0.12889,3.24,-12.66,-23.7
-0.86191,2.059,10.123,-0.30849,-0.11087,-0.24129,3.24,-12.66,-23.7
-0.90022,1.9154,10.314,-0.41233,-0.091324,-0.36713,2.94,-13.14,-23.34
-1.1205,1.8675,10.18,-0.44654,-0.04612,-0.43555,2.76,-13.44,-23.22
-1.2929,1.743,9.8162,-0.35369,0.074831,-0.43555,2.64,-13.5,-22.74
-1.3791,1.7047,9.1746,-0.2865,0.24587,-0.40012,2.4,-13.56,-22.68
-1.5323,1.7526,8.6,-0.13867,0.33017,-0.2584,2.1,-13.92,-22.8
-1.5802,1.9345,8.102,0.08491,0.4609,-0.10934,2.1,-14.16,-22.86
-1.5706,2.0494,7.7285,0.21808,0.53176,0.040928,1.92,-14.46,-22.62
-1.5131,2.1548,7.4795,0.33414,0.52198,0.13622,1.98,-14.76,-22.74
-1.4653,2.2122,7.2975,0.4331,0.45723,0.17532,2.04,-14.76,-22.74
-1.5131,2.3176,7.2305,0.4331,0.45723,0.17532,2.04,-14.76,-22.74
-1.494,2.4229,7.3358,0.39645,0.25076,0.135,2.1,-15.3,-22.56
-1.3599,2.3942,7.4795,0.32926,0.21411,0.12278,2.1,-15.72,-22.68
-1.2163,2.1644,7.6231,0.2193,0.16646,0.039706,2.1,-16.38,-22.56
-1.0726,1.992,7.8243,0.12767,0.051618,-0.081245,2.1,-16.92,-22.74
-0.86191,1.7238,8.0349,0.047037,-0.047342,-0.18509,1.86,-17.22,-22.5
-0.86191,1.7238,8.3701,-0.039706,-0.13164,-0.28894,1.86,-17.22,-22.5
-0.84276,1.4653,8.3701,-0.12767,-0.18418,-0.3708,1.74,-17.34,-22.32
-1.0151,1.3982,9.0309,-0.20708,-0.21716,-0.44166,1.5,-17.88,-22.26
-1.1301,1.5131,9.2608,-0.25229,-0.2587,-0.49663,1.2,-18,-22.32
-1.245,1.5323,9.2991,-0.25962,-0.26237,-0.52718,0.72,-18,-22.44
-1.3312,1.4557,9.1075,-0.16921,-0.25137,-0.5003,0.66,-17.88,-22.26
-1.3695,1.3695,8.8585,-0.072693,-0.19395,-0.39034,0.78,-18,-21.96
-1.4078,1.4557,8.5617,0.054367,-0.13164,-0.29016,0.84,-18.06,-21.96
-1.3408,1.7621,8.2648,0.14844,-0.033903,-0.14722,0.72,-18.36,-22.08
-1.2354,2.0399,7.9679,0.19609,0.022297,-0.012828,0.78,-18.42,-21.96
-1.1396,2.2601,7.6998,0.21197,0.068722,0.083689,0.78,-18.42,-21.96
-1.0247,2.4325,7.4891,0.21197,0.068722,0.083689,0.78,-18.42,-21.96
-0.85234,2.5857,7.355,0.1912,0.0956,0.10568,0.78,-18.78,-21.84
-0.85234,2.7294,7.2305,0.17165,0.10293,0.095906,0.78,-19.02,-21.54
-0.87149,2.8922,7.1251,0.16677,0.12981,0.093462,0.6,-19.2,-21.48
-0.91937,3.0263,7.0294,0.17043,0.13225,0.062919,0.48,-19.32,-21.54
-0.98641,3.1316,6.9528,0.16799,0.10782,0.037263,0.48,-19.32,-21.72
-1.0056,3.1316,6.9049,0.19975,0.067501,0.0018326,0.36,-19.38,-21.84
-1.063,3.1508,6.8283,0.19487,-0.0045815,-0.048258,0.36,-19.2,-21.84
-1.1301,3.2178,6.8666,0.18021,-0.076664,-0.080023,0.3,-19.38,-21.9
-1.1109,3.2465,7.0294,0.146,-0.096211,-0.11057,0.18,-19.56,-21.9
-1.1492,3.2561,7.2496,0.065363,-0.13042,-0.16677,0.36,-19.68,-21.72
-1.2258,3.2465,7.4795,-0.12645,-0.12309,-0.29871,0.36,-19.68,-21.72
-1.2641,3.1699,7.6998,-0.17165,-0.093768,-0.3427,0.48,-19.86,-21.6
-1.3503,2.988,7.9487,-0.16554,-0.059559,-0.35003,0.78,-20.04,-21.78
-1.4365,2.806,8.1499,-0.17898,-0.075442,-0.33292,0.6,-20.04,-21.42
-1.4748,2.8156,8.2361,-0.17471,-0.071166,-0.32865,0.72,-20.1,-21.42
-1.5131,2.8252,8.3222,-0.17043,-0.06689,-0.32437,0.84,-20.16,-21.42
-1.5323,2.8635,8.4563,-0.15455,-0.063225,-0.28283,1.02,-20.22,-21.48
-1.5227,2.8156,8.5425,-0.14966,-0.021686,-0.19364,1.08,-20.16,-21.36
-1.5131,2.7581,8.6287,-0.05681,0.0027489,-0.15577,0.96,-19.98,-21.18
-1.5419,2.8539,8.5904,0.010385,0.074831,-0.064141,0.96,-19.74,-21.54
-1.5227,2.9688,8.5042,0.11912,0.11515,0.00061087,1.02,-19.68,-21.72
-1.561,2.9975,8.3127,0.16554,0.12981,0.04948,0.84,-19.74,-21.54
-1.5036,3.2944,7.853,0.21564,0.13836,0.12767,1.08,-20.04,-21.78
-1.4988,3.3279,7.7668,0.21258,0.13836,0.14172,1.05,-19.98,-21.69
-1.494,3.3615,7.6806,0.20953,0.13836,0.15577,1.02,-19.92,-21.6
-1.5323,3.5434,7.5753,0.20708,0.11881,0.13989,0.54,-20.16,-21.66
-1.5036,3.7254,7.4029,0.1912,0.11026,0.16188,0.48,-20.04,-21.54
-1.4461,3.7541,7.3167,0.15699,0.0956,0.16677,0.72,-20.34,-21.9
-1.4653,3.8403,7.2688,0.095906,0.091935,0.16188,0.9,-20.58,-21.78
-1.4748,4.0414,7.3263,0.089797,0.13958,0.12889,1.02,-20.76,-21.78
-1.5036,4.1276,7.4029,0.038485,0.14447,0.13256,1.08,-20.7,-21.72
-1.5227,4.2042,7.4508,0.028711,0.16402,0.13378,1.32,-20.7,-21.54
-1.5419,4.2138,7.4603,0.017715,0.18601,0.12889,1.32,-20.76,-21.6
-1.6185,4.1755,7.4891,0.039706,0.219,0.12889,1.62,-20.76,-21.6
-1.6568,4.1755,7.513,0.022602,0.21594,0.13011,1.65,-20.85,-21.48
-1.6951,4.1755,7.5369,0.0054978,0.21289,0.13134,1.68,-20.94,-21.36
-1.7238,4.1946,7.6136,-0.13378,0.0088575,0.081245,1.68,-20.76,-21.06
-1.7909,4.2042,7.7572,-0.13378,0.0088575,0.081245,1.68,-20.76,-21.06
-1.7717,4.1276,8.0637,-0.13378,0.0088575,0.081245,1.68,-20.76,-21.06
-1.7334,4.051,8.4659,-0.13378,0.0088575,0.081245,1.68,-20.76,-21.06
-1.6855,3.9552,8.8202,-0.13378,0.0088575,0.081245,1.68,-20.76,-21.06
-1.6472,3.802,9.1554,-0.135,-0.088881,0.065363,1.32,-20.52,-20.76
-1.6855,3.6679,9.481,-0.095906,-0.083994,0.048258,0.96,-20.52,-20.64
-1.743,3.553,9.73,-0.072693,-0.085216,0.040928,0.66,-20.76,-20.34
-1.8387,3.5434,9.7588,-0.038485,-0.054672,0.082467,0.78,-20.7,-20.4
-1.9537,3.5626,9.8066,0.022602,0.030849,0.15211,0.6,-20.64,-20.22
-2.0303,3.5338,9.7588,0.07758,0.13714,0.22785,0.3,-20.64,-20.1
-2.0973,3.5626,9.5289,0.1741,0.24587,0.29749,0.3,-20.7,-20.1
-2.1261,3.6583,9.2703,0.21686,0.33872,0.38668,0.6,-20.7,-20.16
-2.0973,3.735,9.0118,0.24984,0.39126,0.416,0.6,-20.7,-20.4
-2.1452,3.8978,8.734,0.25473,0.40103,0.42699,0.6,-20.7,-20.4
-2.1739,4.0318,8.5234,0.21564,0.38515,0.44288,0.6,-20.58,-20.34
-2.2218,4.0031,8.5042,0.1741,0.38759,0.39034,0.78,-20.22,-20.58
-2.2218,4.0031,8.6479,0.015272,0.3375,0.3036,0.9,-20.34,-20.94
-2.0494,3.9361,8.9926,-0.16554,0.22999,0.19487,1.08,-20.34,-21
-1.7621,3.4381,9.5577,-0.39156,0.051618,0.02138,1.08,-20.4,-21.36
-1.4748,2.7581,10.458,-0.56627,-0.12065,-0.14355,0.72,-20.16,-21.12
-1.3599,2.308,11.195,-0.63102,-0.24282,-0.19242,0.78,-20.52,-21.3
-1.4844,2.1165,11.703,-0.64935,-0.28802,-0.28039,0.9,-20.34,-21
-1.743,1.9824,11.99,-0.49786,-0.25259,-0.29871,1.08,-20.34,-21.12
-1.9537,1.6472,11.665,-0.26939,-0.21716,-0.22297,1.14,-20.34,-21.12
-2.0494,1.2833,11.301,-0.015272,-0.098655,-0.060476,1.5,-20.22,-21.06
-2.1356,1.1779,10.803,0.18021,0.079718,0.13256,1.62,-20.22,-21.36
-2.1548,1.3024,10.295,0.24251,0.1909,0.31948,1.62,-20.22,-21.36
-2.0686,1.5131,9.7683,0.23885,0.23366,0.44288,2.34,-20.46,-21.84
-1.9441,1.7526,9.1458,0.27184,0.24221,0.4722,2.34,-20.46,-21.84
-1.8771,1.8483,8.6191,0.2865,0.25687,0.49786,2.34,-20.22,-21.78
-1.8675,1.8962,8.1403,0.30849,0.28497,0.49297,2.34,-20.1,-21.96
-1.9154,1.9632,7.7476,0.29138,0.24587,0.45265,2.58,-19.92,-22.14
-1.9632,2.0494,7.5082,0.24007,0.19578,0.42089,3.06,-20.16,-22.5
-2.0016,2.0399,7.3646,0.16799,0.10537,0.3769,3.18,-20.16,-22.68
-1.9537,1.9345,7.3071,0.07758,-0.011912,0.32315,3.24,-20.28,-22.56
-1.9537,1.8387,7.4029,0.023824,-0.11454,0.29138,3.36,-20.16,-22.5
-1.9249,1.7526,7.5274,-0.01405,-0.22449,0.2755,3.72,-20.52,-22.56
-1.8675,1.6855,7.8817,-0.043371,-0.24404,0.23152,3.78,-20.64,-22.74
-1.7813,1.6089,8.0349,-0.047037,-0.3882,0.22297,3.84,-20.88,-22.44
-1.7047,1.4174,8.3031,-0.012828,-0.42852,0.20586,3.66,-20.7,-22.44
-1.6855,1.245,8.5138,-0.012828,-0.45907,0.18265,3.36,-20.64,-22.38
-1.6759,1.2546,8.6095,-0.018937,-0.46029,0.16921,3.42,-20.64,-22.5
-1.7238,1.3599,8.6479,-0.0030543,-0.44318,0.146,3.6,-20.82,-22.62
-1.7334,1.4365,8.6383,-0.0067195,-0.35644,0.14355,3.6,-20.82,-22.62
-1.7047,1.4365,8.3606,0.066584,-0.30268,0.13622,3.72,-20.82,-22.62
-1.6951,1.3216,7.9775,0.1179,-0.15608,0.17043,3.6,-20.7,-22.62
-1.743,1.3695,7.5753,0.18509,-0.013134,0.18021,3.78,-20.64,-22.8
-1.8292,1.6472,7.173,0.18021,0.071166,0.1912,3.78,-20.64,-22.8
-1.8579,1.9058,6.8474,0.11912,0.091935,0.21808,3.6,-20.88,-22.8
-1.8292,2.0782,6.6559,0.097128,0.050396,0.18143,3.6,-21.18,-22.74
-1.743,2.1261,6.5888,0.025045,-0.0045815,0.13622,3.54,-21.06,-22.62
-1.6759,2.1835,6.5601,-0.027489,-0.052229,0.059254,3.54,-21.06,-22.62
-1.7238,2.2601,6.6272,-0.062919,-0.091324,0.036041,3.6,-21.18,-22.92
-1.7621,2.3655,6.7038,-0.099571,-0.11698,-0.048258,3.36,-21.24,-22.92
-1.8675,2.3559,6.7995,-0.14233,-0.13775,-0.075136,3.3,-21.18,-22.98
-1.9441,2.3272,6.8761,-0.18754,-0.14752,-0.08491,3.06,-21.24,-22.38
-2.0877,2.3942,7.0294,-0.21441,-0.15119,-0.10201,3,-21.12,-22.38
-2.2314,2.5474,7.1251,-0.21441,-0.15119,-0.10201,3,-21.12,-22.38
-2.2984,2.7102,7.3263,-0.21319,-0.11698,-0.073915,2.88,-21,-22.74
-2.308,2.806,7.5082,-0.17776,-0.11209,-0.073915,3.06,-21,-22.92
-2.2697,2.8539,7.6902,-0.16066,-0.11209,-0.067806,2.82,-20.64,-22.74
-2.1739,2.8826,7.8243,-0.12523,-0.096211,-0.043371,2.88,-20.52,-22.86
-2.0973,2.9497,8.0349,-0.091019,-0.098655,-0.033598,2.88,-20.52,-22.86
-2.0111,3.0358,8.2265,-0.086132,-0.1011,-0.016493,2.88,-20.82,-22.92
-1.8771,3.0837,8.3893,-0.061697,-0.1182,0.0067195,2.88,-21,-23.52
-1.7526,3.0742,8.5808,-0.031154,-0.11332,0.00061087,2.88,-21.06,-23.34
-1.7813,3.1125,8.6862,-0.0067195,-0.12553,-0.038485,2.88,-20.88,-23.34
-1.8866,3.3136,8.734,0.023824,-0.1182,-0.04215,2.88,-20.88,-23.28
-1.9537,3.5243,8.7724,0.047037,-0.075442,-0.034819,2.58,-20.88,-23.1
-1.9632,3.553,8.7149,0.11057,-0.063225,-0.034819,2.46,-20.76,-23.04
-1.9249,3.553,8.6191,0.12767,-0.020464,-0.038485,2.46,-20.7,-23.1
-1.9249,3.5913,8.6095,0.10324,0.056505,-0.02138,2.58,-20.46,-23.28
-1.8962,3.6871,8.7436,0.059254,0.078496,0.009163,2.64,-20.28,-23.28
-1.81,3.7062,8.8585,0.039706,0.072388,0.040928,2.94,-19.68,-23.52
-1.7047,3.7254,8.983,0.039706,0.072388,0.040928,2.94,-19.68,-23.52
-1.5802,3.7733,9.0405,0.047037,0.090713,0.10201,3.12,-19.62,-23.52
-1.4748,3.8786,9.0118,0.10324,0.087048,0.13867,3.6,-19.62,-23.76
-1.3982,3.9935,8.9064,0.17043,0.08094,0.1631,4.02,-19.5,-24.36
-1.3791,4.1276,8.6957,0.2364,0.10293,0.17654,4.02,-19.5,-24.36
-1.3886,4.1946,8.5904,0.24007,0.10171,0.18631,4.14,-19.56,-24.24
-1.312,4.3766,8.4276,0.19609,0.11637,0.18876,4.26,-19.5,-24.42
-1.312,4.4532,8.2744,0.13256,0.15058,0.18387,4.14,-19.2,-24.36
-1.3312,4.4341,8.2456,0.098349,0.14569,0.15577,4.14,-19.2,-24.36
-1.3791,4.4532,8.1594,0.091019,0.17013,0.12767,4.08,-19.38,-24.18
-1.4653,4.4819,8.0828,0.10201,0.13714,0.10079,4.14,-19.5,-24.36
-1.5706,4.4628,8.0924,0.082467,0.096822,0.069028,3.66,-19.32,-24.48
-1.6281,4.3958,8.1307,0.080023,0.054062,0.059254,3.48,-19.2,-24.66
-1.6568,4.3479,8.2169,0.099571,0.0051924,0.033598,3.24,-18.66,-24.72
-1.6376,4.3096,8.3797,0.069028,-0.088881,0.027489,3.48,-18.66,-25.02
-1.5323,4.1563,8.6287,0.10079,-0.17685,0.00061087,3.3,-18.36,-25.02
-1.4078,4.0127,8.8777,0.029932,-0.27092,0.0030543,3.54,-18.54,-25.14
-1.2546,3.869,9.1267,0.010385,-0.33323,-0.025045,3.54,-18.54,-25.5
-1.1971,3.6775,9.3182,0.0030543,-0.34544,-0.058032,3.54,-18.48,-25.68
-1.1588,3.5338,9.481,-0.011606,-0.33445,-0.11545,3.72,-18.36,-25.92
-1.0439,3.3519,9.6151,-0.012828,-0.26359,-0.13378,4.02,-18.06,-25.86
-0.93853,3.1699,9.8066,-0.069028,-0.21838,-0.19242,4.02,-18.06,-25.86
-0.93853,3.0167,10.027,-0.15699,-0.14997,-0.23763,4.02,-18.42,-25.68
-0.9098,2.8539,10.19,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-0.95768,2.624,10.123,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-1.0726,2.3846,9.979,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-1.1301,2.2601,9.6151,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-1.1779,2.0973,9.098,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-1.1875,2.0303,8.5138,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-1.2833,2.0973,7.9871,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-1.3216,2.1644,7.3837,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-1.4078,2.2505,6.9336,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-1.5706,2.3367,6.3303,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-1.4748,2.3176,6.0525,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-1.4269,2.308,5.8131,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-1.4557,2.2697,5.5641,-0.25473,-0.10476,-0.28161,3.84,-18.06,-25.62
-1.5131,2.2697,5.5354,0.46731,0.087048,-0.040928,5.28,-14.82,-26.16
-1.5706,2.4421,5.7365,0.46731,0.087048,-0.040928,5.34,-14.46,-26.1
-1.6089,2.5666,5.9951,0.35369,0.035736,-0.094684,5.34,-14.46,-25.92
-1.561,2.6528,6.2537,0.20097,0.014966,-0.14111,5.4,-14.1,-25.74
-1.3312,2.5283,6.675,0.1179,-0.043677,-0.1912,5.46,-14.28,-25.74
-1.0343,2.1931,7.0773,0.059254,-0.17196,-0.26206,5.88,-14.46,-26.34
-0.81403,1.9154,7.671,0.044593,-0.34911,-0.35858,6.06,-14.58,-26.58
-0.67995,1.9441,8.5329,-0.1179,-0.61789,-0.46487,6.06,-14.58,-26.58
-0.83318,2.2218,9.2129,-0.24129,-0.82192,-0.59682,6,-14.52,-26.58
-1.0534,2.4421,9.7109,-0.52595,-0.87568,-0.6579,5.82,-14.34,-26.58
-1.1492,2.5474,10.209,-0.73731,-0.84635,-0.76053,6.18,-14.4,-27
-1.2641,2.3846,10.084,-0.83383,-0.68631,-0.8546,6.36,-14.34,-27.24
-1.3408,2.0303,9.7492,-0.79229,-0.47739,-0.87293,6.42,-14.52,-27.36
-1.4365,1.8483,9.5385,-0.61636,-0.18662,-0.83139,6.36,-14.34,-27.42
-1.6568,1.992,9.3182,-0.48808,0.13103,-0.68722,6.54,-14.16,-27.18
-1.7909,2.2984,9.1842,-0.41966,0.34728,-0.56016,6.72,-13.8,-27.06
-1.8196,2.4995,9.0501,-0.38301,0.43524,-0.44899,6.84,-13.2,-27.06
-1.7909,2.6049,8.9352,-0.37446,0.39248,-0.40134,7.32,-13.02,-27.42
-1.7717,2.6911,8.8107,-0.35125,0.36072,-0.31215,7.74,-12.72,-27.6
-1.7621,2.7581,8.5521,-0.35125,0.36072,-0.31215,7.74,-12.72,-27.6
-1.7813,2.7773,8.351,-0.18387,0.20433,-0.24251,8.46,-12.12,-28.44
-1.8004,2.7869,8.1882,-0.076358,0.18845,-0.20708,8.46,-12.12,-28.44
-1.8483,2.8443,8.0158,-0.034819,0.16402,-0.16799,8.88,-11.76,-28.5
-1.8579,2.8635,7.9487,-0.015272,0.12614,-0.146,9.54,-11.46,-28.68
-1.8387,2.9018,7.9583,-0.04215,0.096822,-0.11912,9.96,-11.64,-28.98
-1.81,2.9497,7.9392,-0.080023,0.12614,-0.10446,9.96,-11.64,-28.98
-1.7526,2.9305,7.9775,-0.099571,0.16035,-0.095906,10.08,-11.46,-28.92
-1.7047,2.9113,7.9392,-0.10324,0.20067,-0.07758,10.08,-11.46,-28.68
-1.6376,2.9305,7.9296,-0.086132,0.2532,-0.075136,10.38,-11.4,-28.56
-1.5897,2.9209,7.92,-0.10812,0.30329,-0.066584,10.44,-11.46,-28.38
-1.5993,2.9401,7.8817,-0.099571,0.33872,-0.053145,10.38,-11.64,-28.38
-1.6376,2.9401,7.8147,-0.051924,0.31551,-0.051924,10.62,-11.82,-28.74
-1.6664,2.8635,7.7668,0.069028,0.23366,-0.067806,10.44,-11.64,-28.8
-1.6568,2.7964,7.6519,0.098349,0.10171,-0.064141,10.38,-11.46,-28.98
-1.6951,2.7677,7.5753,0.16677,0.045509,-0.072693,10.26,-11.58,-29.16
-1.743,2.7677,7.5465,0.12645,0.0039706,-0.016493,10.26,-11.58,-29.16
-1.7238,2.7677,7.4986,0.12523,0.030849,0.010385,10.32,-11.64,-29.58
-1.6951,2.7677,7.4603,0.07025,0.068722,0.044593,10.26,-11.82,-29.52
-1.6951,2.7007,7.5178,-0.00061087,0.12492,0.04948,10.14,-11.82,-29.7
-1.6759,2.7198,7.6423,-0.050702,0.19823,0.07025,10.14,-11.64,-29.52
-1.6568,2.7581,7.8338,-0.12278,0.25931,0.093462,9.78,-11.64,-29.46
