-1.5131,0.038307,9.9503,-0.27172,-0.25939,-0.18383,-8.46,14.16,-32.22
-1.5706,0.057461,9.7683,-0.13366,-0.25084,-0.078763,-8.28,14.1,-32.16
-1.5419,-0.047884,9.3757,0.064255,-0.25206,0.025084,-8.46,14.28,-32.22
-1.5993,-0.19154,8.9926,0.24751,-0.22029,0.095944,-8.82,14.34,-31.98
-1.6855,-0.19154,8.9064,0.31104,-0.21174,0.10205,-8.7,14.34,-31.92
-1.743,-0.18196,8.8585,0.52973,-0.20441,0.07884,-9.12,14.1,-32.22
-1.7621,-0.16281,8.734,0.65557,-0.23618,-0.0030161,-9.06,14.28,-32.1
-1.8196,-0.16281,8.7149,0.73499,-0.26061,-0.098311,-9.3,14.04,-32.04
-1.8866,-0.16281,8.6574,0.7863,-0.28504,-0.14962,-9.66,14.16,-32.1
-1.9824,-0.16281,8.5521,0.7863,-0.28504,-0.14962,-9.66,14.16,-32.1
-2.0686,-0.16281,8.5234,0.7863,-0.28504,-0.14962,-9.66,14.16,-32.1
-2.1165,0,8.5042,0.60304,-0.35346,-0.30723,-10.02,13.98,-32.4
-2.1069,0.18196,8.3797,0.55173,-0.37667,-0.29623,-10.2,13.86,-32.64
-1.992,0.29688,8.2552,0.43077,-0.39744,-0.25347,-10.32,13.5,-32.4
-1.9728,0.30646,8.0924,0.32326,-0.38767,-0.19727,-10.38,13.2,-32.04
-2.0782,0.14365,8.0541,0.23285,-0.36568,-0.15818,-10.8,12.48,-32.28
-2.2218,0.086191,7.9487,0.099686,-0.35468,-0.11664,-10.92,12.3,-32.46
-2.2793,0.019154,7.9392,-0.016379,-0.34124,-0.12519,-10.98,11.82,-32.22
-2.2793,0.02873,8.0158,-0.15443,-0.3388,-0.094646,-10.98,11.82,-32.22
-2.308,0.076614,8.2169,-0.28638,-0.31681,-0.050664,-11.1,11.64,-31.92
-2.2122,0.038307,8.351,-0.30349,-0.30215,-0.043333,-11.1,11.34,-31.62
-2.1165,-0.038307,8.3893,-0.35358,-0.29482,0.0079794,-11.16,11.34,-31.38
-1.9824,-0.095768,8.418,-0.3548,-0.30704,0.053183,-11.46,11.4,-31.56
-1.8387,-0.1245,8.3989,-0.34991,-0.28749,0.08617,-11.46,11.46,-31.8
-1.6568,-0.13408,8.3222,-0.26195,-0.24961,0.092279,-11.28,11.64,-31.86
-1.5897,-0.038307,8.3031,-0.17765,-0.24473,0.08617,-11.28,11.46,-31.86
-1.5323,0.10534,8.0541,-0.040813,-0.22396,0.084948,-11.34,11.52,-32.22
-1.4844,0.25857,7.7668,0.11923,-0.15065,0.10572,-11.52,11.64,-32.28
-1.4557,0.43096,7.4986,0.19132,-0.063912,0.1216,-11.52,11.64,-32.28
-1.4365,0.57461,7.2305,0.31838,-0.011377,0.10938,-11.7,11.46,-32.04
-1.494,0.88107,7.0581,0.38679,0.091248,0.13382,-11.76,11.46,-32.04
-1.5419,1.0822,7.1156,0.36724,0.19998,0.023862,-12.12,12,-31.68
-1.6281,1.2067,7.1443,0.28172,0.14378,-0.042112,-12.12,12,-31.68
-1.6855,1.2929,7.173,0.21453,0.072922,-0.093424,-12.42,12.36,-31.86
-1.7238,1.3216,7.2496,0.13756,-0.033369,-0.10442,-12.48,12.18,-31.56
-1.7717,1.3503,7.3454,0.05326,-0.13233,-0.086094,-12.78,11.76,-31.68
-1.7717,1.4078,7.4603,0.036156,-0.20808,-0.055551,-12.9,11.7,-31.92
-1.7047,1.4269,7.4795,0.011721,-0.23984,0.005536,-12.78,11.52,-31.98
-1.6855,1.4174,7.5369,0.0068341,-0.27894,0.028749,-12.72,11.34,-32.34
-1.6281,1.3886,7.6423,0.014164,-0.23495,0.038523,-12.72,11.22,-32.34
-1.494,1.5131,7.8243,0.031269,-0.099342,0.14115,-12.84,10.98,-32.4
-1.4461,1.6281,7.9583,0.031269,-0.099342,0.14115,-12.84,10.98,-32.4
-1.4461,1.7526,8.1307,0.031269,-0.099342,0.14115,-12.84,10.98,-32.4
-1.4078,1.8675,8.2552,0.031269,-0.099342,0.14115,-12.84,10.98,-32.4
-1.3216,1.9441,8.2935,0.031269,-0.099342,0.14115,-12.84,10.98,-32.4
-1.2641,1.9345,8.4084,0.031269,-0.099342,0.14115,-12.84,10.98,-32.4
-1.2163,1.9058,8.5425,0.1119,-0.14088,0.13504,-13.44,11.52,-32.34
-1.2067,1.9154,8.6479,0.15833,-0.16898,0.10205,-13.92,11.52,-32.04
-1.2354,2.0111,8.7532,0.16077,-0.20319,0.07884,-14.1,11.34,-31.74
-1.3024,2.1739,8.849,0.16199,-0.20319,0.077618,-14.16,11.58,-31.62
-1.2833,2.2505,8.8873,0.15711,-0.17142,0.05807,-14.34,11.7,-31.62
-1.2546,2.2649,8.849,0.15772,-0.14088,0.059292,-14.52,11.64,-31.56
-1.2258,2.2793,8.8107,0.15833,-0.11034,0.060514,-14.7,11.58,-31.5
-1.2163,2.2601,8.7053,0.1229,-0.02726,0.054405,-14.7,11.58,-31.5
-1.2546,2.2697,8.7628,0.064255,0.035048,0.11305,-14.82,11.7,-31.14
-1.1971,2.3176,8.8585,0.02516,0.093691,0.14848,-14.82,11.7,-31.14
-1.1779,2.3176,8.9639,-0.006605,0.13645,0.1607,-14.82,11.46,-31.14
-1.1684,2.2601,9.0118,-0.026153,0.12301,0.16925,-15,11.46,-31.2
-1.2258,2.1356,9.2225,0.0031689,0.087583,0.1326,-14.88,11.46,-31.62
-1.245,2.1069,9.4619,0.0043906,0.032605,0.11427,-14.82,11.22,-31.62
-1.1875,2.1356,9.5672,0.06059,-0.084681,0.099609,-14.58,10.86,-31.62
-1.1875,2.1261,9.4906,0.08869,-0.21052,0.10938,-14.64,10.74,-31.5
-1.1301,1.992,9.5289,0.08869,-0.21052,0.10938,-14.64,10.74,-31.5
-1.0534,1.8962,9.6822,0.20964,-0.23862,0.070288,-14.64,10.68,-31.62
-0.91937,1.8962,9.7013,0.24874,-0.23495,0.073953,-14.82,10.74,-31.62
-0.6608,1.8866,9.5193,0.25729,-0.23251,0.10327,-14.94,10.68,-31.5
-0.51715,1.8866,9.3278,0.21697,-0.2093,0.14848,-15.3,10.62,-31.38
-0.45969,1.7238,9.4427,0.09602,-0.087125,0.17291,-15.48,10.8,-31.44
-0.249,1.6951,9.481,-0.049366,0.042379,0.19735,-15.84,11.1,-31.56
-0.40223,1.6185,9.0884,-0.18864,0.065592,0.21934,-15.6,11.1,-31.74
-0.44053,1.4461,9.8162,-0.42077,0.088805,0.2511,-15.6,11.1,-31.74
-0.43096,1.1779,10.017,-0.61503,0.26473,0.24377,-15.84,11.4,-31.98
-0.38307,0.97683,10.151,-0.75308,0.27939,0.15703,-15.84,11.4,-31.92
-0.42138,0.83318,10.218,-0.81417,0.24274,0.054405,-15.6,11.46,-31.98
-0.45969,0.71826,10.209,-0.78729,0.18166,-0.044555,-15.54,11.64,-31.92
-0.46926,0.51715,10.305,-0.66023,0.16211,-0.10075,-15.18,12.12,-31.8
-0.46926,0.19154,10.391,-0.46353,0.17188,-0.14229,-15.24,12.12,-31.44
-0.45969,-0.10534,10.266,-0.35235,0.13767,-0.13374,-15.24,12.12,-31.44
-0.42138,-0.27773,9.979,-0.12145,0.09247,-0.17039,-15.24,12.24,-31.14
-0.3735,-0.31603,9.5481,0.19742,0.039935,-0.19116,-15.18,12.6,-31.14
-0.32561,-0.26815,9.1842,0.46865,0.026496,-0.18017,-15.06,12.42,-31.14
-0.29688,-0.29688,8.8681,0.70322,0.0717,-0.17039,-15.24,12.3,-31.2
-0.25857,-0.30646,8.6191,0.91091,0.12301,-0.16306,-15.24,12.48,-31.32
-0.27773,-0.23942,8.4563,0.91336,0.15233,-0.15451,-15.48,12.12,-31.32
-0.32561,-0.067038,8.4851,0.89259,0.145,-0.17039,-15.48,11.94,-31.44
-0.39265,0.17238,8.4372,0.87915,0.1108,-0.1765,-15.36,12.06,-31.74
-0.40223,0.4118,8.3127,0.75942,0.066813,-0.17284,-15.54,11.76,-31.92
-0.3735,0.50757,8.2073,0.65435,-0.072464,-0.1594,-15.54,11.76,-31.92
-0.249,0.46926,8.1211,0.57494,-0.18975,-0.19849,-15.6,11.52,-31.92
-0.16281,0.2873,8.0254,0.45399,-0.30948,-0.25714,-15.66,11.52,-31.98
-0.14365,0.20111,8.0541,0.37213,-0.38645,-0.34754,-15.6,10.86,-32.34
-0.22984,0.2873,8.2361,0.21697,-0.43043,-0.44406,-15.66,10.68,-32.22
-0.26815,0.45011,8.3893,0.10457,-0.46464,-0.54424,-15.66,10.68,-32.22
-0.36392,0.60334,8.4084,0.028825,-0.4964,-0.62366,-15.96,10.44,-32.34
-0.45011,0.73741,8.2935,-0.097013,-0.4793,-0.6432,-16.14,9.9,-32.34
-0.55545,0.81403,8.0828,-0.20453,-0.43654,-0.63587,-16.38,9.72,-32.16
-0.67038,0.75657,7.853,-0.22529,-0.36934,-0.61022,-16.38,9,-32.34
-0.86191,0.71826,7.7189,-0.22896,-0.23251,-0.56257,-16.68,8.58,-32.16
-1.0247,0.74699,7.6136,-0.20208,-0.09079,-0.51248,-17.1,8.46,-31.74
-1.1492,0.9098,7.4986,-0.12389,0.015501,-0.45994,-17.22,8.58,-31.32
-1.245,1.1396,7.3741,-0.067692,0.06437,-0.39886,-17.46,8.58,-30.9
-1.2354,1.3312,7.1922,-0.00049633,0.070479,-0.32677,-17.1,8.64,-30.96
-1.2163,1.4844,7.0677,0.041043,0.032605,-0.28401,-16.98,8.76,-31.14
-1.1875,1.5514,6.9528,0.041043,0.032605,-0.28401,-16.98,8.76,-31.14
-1.1396,1.5993,6.9145,0.071586,0.00083994,-0.23026,-16.74,8.4,-31.56
-1.0439,1.6759,7.0198,0.08869,-0.048029,-0.24981,-16.8,8.58,-31.26
-0.97683,1.7238,7.1156,0.066699,-0.073686,-0.2437,-16.8,8.46,-31.38
-0.95768,1.7717,7.173,0.043486,-0.099342,-0.28157,-16.56,8.16,-31.56
-0.95768,1.7717,7.2209,-0.00049633,-0.11156,-0.29012,-16.8,8.1,-31.44
-0.89064,1.6855,7.2209,-0.00049633,-0.073686,-0.317,-16.8,8.16,-31.92
-0.85234,1.5993,7.1826,-0.023709,-0.057803,-0.317,-16.8,8.16,-31.92
-0.83318,1.5802,7.2592,0.011721,-0.028482,-0.30967,-17.16,7.62,-31.74
-0.79487,1.6281,7.5082,0.0007254,0.058261,-0.28401,-17.46,7.74,-31.5
-0.75657,1.6664,7.7955,0.058147,0.12301,-0.26935,-17.58,7.86,-31.56
-0.68953,1.7142,7.7476,0.1229,0.15111,-0.25225,-17.58,7.86,-31.56
-0.62249,1.6664,7.6519,0.1962,0.167,-0.23026,-17.7,7.68,-31.68
-0.60334,1.6185,7.7668,0.2353,0.2293,-0.20827,-17.52,7.68,-31.8
-0.68953,1.6185,8.0158,0.24263,0.30261,-0.22171,-17.34,7.44,-32.1
-0.76614,1.6759,8.1499,0.21331,0.32338,-0.22904,-17.16,7.08,-32.04
-0.83318,1.6568,8.2265,0.15222,0.33437,-0.2327,-17.04,7.02,-32.22
-0.83318,1.6568,8.3606,0.08136,0.28428,-0.28524,-16.8,6.96,-32.22
-0.9098,1.6664,8.4851,-0.050587,0.26962,-0.28646,-16.68,6.66,-32.16
-0.95768,1.7238,8.5521,-0.23751,0.26473,-0.25103,-16.44,6.48,-32.28
-0.91937,1.8004,8.5617,-0.31326,0.24274,-0.17406,-16.62,6.48,-32.4
-0.9098,1.81,8.5042,-0.26683,0.28062,-0.1313,-16.62,6.42,-32.64
-0.86191,1.8196,8.4659,-0.28272,0.31971,-0.08365,-16.74,6.3,-32.58
-0.88107,1.8866,8.3989,-0.23629,0.33926,-0.023786,-16.92,6.3,-32.64
-0.88107,2.0494,8.3701,-0.20575,0.36492,0.018975,-16.98,6.42,-32.82
-0.9098,2.2314,8.4563,-0.15321,0.40768,0.040966,-16.98,6.42,-32.82
-0.91937,2.375,8.3701,-0.093348,0.40035,0.039744,-16.92,6.3,-33
-0.95768,2.4708,8.418,-0.083574,0.39179,0.017753,-16.62,6.66,-33.18
-1.0534,2.5283,8.4755,-0.068913,0.37958,-0.0079031,-16.32,6.66,-33.24
-1.1492,2.5666,8.667,-0.068913,0.32093,-0.04822,-16.26,6.66,-33.24
-1.2354,2.5379,8.8394,-0.10923,0.23053,-0.092202,-16.02,6.78,-33.06
-1.312,2.5091,9.0501,-0.13855,0.1389,-0.098311,-16.08,6.96,-33.3
-1.3791,2.49,9.2991,-0.16543,0.10835,-0.1484,-16.02,7.14,-33.3
-1.4461,2.4038,9.4236,-0.17887,0.03627,-0.16306,-16.02,7.14,-33.24
-1.4844,2.2601,9.5193,-0.16543,0.022831,-0.16428,-15.96,7.2,-33.06
-1.5419,2.1261,9.7492,-0.12633,0.050931,-0.13374,-15.96,7.2,-33.06
-1.6759,2.0686,10.027,-0.061583,0.042379,-0.097089,-16.32,6.84,-33.06
-1.7142,2.0782,10.017,1.0526,0.23175,0.31463,-16.5,7.02,-32.94
-1.6664,1.992,9.9982,1.0526,0.23175,0.31463,-16.5,7.02,-32.94
-1.5897,1.8866,9.9886,1.0526,0.23175,0.31463,-16.5,7.02,-32.94
-1.5706,1.9345,9.8066,1.0526,0.23175,0.31463,-16.5,7.02,-32.94
-1.5227,2.1835,9.6822,1.0526,0.23175,0.31463,-16.5,7.02,-32.94
-1.4653,2.4325,9.7013,1.0526,0.23175,0.31463,-16.5,7.02,-32.94
-1.494,2.5857,9.7396,1.0526,0.23175,0.31463,-16.5,7.02,-32.94
-1.5706,2.6528,9.8641,1.0526,0.23175,0.31463,-16.5,7.02,-32.94
-1.6664,2.739,9.8737,1.0526,0.23175,0.31463,-16.5,7.02,-32.94
-1.6855,2.7964,9.6151,1.0526,0.23175,0.31463,-16.5,7.02,-32.94
-1.561,2.739,9.3565,1.0526,0.23175,0.31463,-16.5,7.02,-32.94
-1.4365,2.6528,9.0118,1.9091,-0.23373,0.35862,-15.9,5.4,-33
-1.4269,2.7007,8.7532,1.9335,-0.21541,0.31463,-15.9,5.1,-33
-1.3695,2.8156,8.3222,1.8199,-0.13844,0.25599,-15.9,5.1,-33
-1.3312,2.988,8.1594,1.5621,0.014279,0.23156,-15.9,4.62,-33.3
-1.245,3.0933,8.6191,1.2029,0.15111,0.14848,-16.02,4.38,-33.54
-1.1492,3.1891,9.2129,0.73865,0.16455,0.061736,-15.72,4.02,-33.72
-1.0247,3.1699,9.7588,0.22797,0.021609,-0.06899,-15.72,3.72,-33.96
-0.9481,2.988,10.18,-0.035927,-0.15188,-0.11786,-15.42,2.46,-34.26
-0.93853,2.7677,10.41,-0.43421,-0.22396,-0.25469,-15.42,2.46,-34.26
-0.91937,2.4517,10.592,-0.73964,-0.28138,-0.35854,-15.12,1.92,-34.62
-0.93853,2.0877,10.439,-0.94367,-0.27283,-0.42329,-15.06,1.68,-34.68
-0.97683,1.9441,10.257,-0.97299,-0.23434,-0.41291,-15.12,1.59,-34.56
-1.0151,1.8004,10.075,-1.0023,-0.19586,-0.40252,-15.18,1.5,-34.44
-1.0343,1.4748,9.7683,-0.91435,-0.039477,-0.33411,-14.88,1.32,-34.32
-0.88107,1.1971,9.3661,-0.77141,0.074144,-0.21438,-15.12,1.26,-34.26
-0.70868,1.1301,8.8298,-0.47331,0.18288,-0.10198,-15.3,1.14,-33.9
-0.63207,1.2258,8.3127,-0.31448,0.35148,-0.053107,-15.6,1.14,-34.02
-0.6608,1.4461,7.9775,-0.0041615,0.43211,0.05074,-15.6,1.5,-33.9
-0.86191,1.6089,7.6327,0.24018,0.56039,0.061736,-15.6,1.68,-34.02
-1.1013,1.5993,7.4986,0.38679,0.59704,-0.037225,-15.42,1.8,-34.02
-1.4174,1.7047,7.4124,0.39779,0.57994,-0.16306,-15.06,2.04,-34.26
-1.7334,1.8196,7.3933,0.29028,0.48587,-0.31456,-14.76,1.98,-34.68
-1.9441,1.8962,7.4029,0.050816,0.35392,-0.40008,-14.22,1.92,-35.1
-2.0877,1.9632,7.422,-0.2143,0.26473,-0.44162,-13.5,1.86,-35.82
-2.2122,1.9154,7.5274,-0.36946,0.10469,-0.44773,-13.5,1.86,-35.82
-2.2889,1.8196,7.6806,-0.61747,0.044822,-0.3903,-13.08,2.16,-36
-2.2314,1.7238,7.7093,-0.80928,-0.073686,-0.33166,-12.9,2.16,-36.24
-2.1452,1.5897,7.5753,-0.92168,-0.14088,-0.24003,-12.72,2.04,-36.36
-2.1931,1.5036,7.7189,-0.96078,-0.1531,-0.18628,-12.72,2.04,-36.42
-2.2122,1.4365,7.8243,-0.97299,-0.16532,-0.11175,-12.78,2.04,-36.42
-2.2314,1.3695,7.9871,-0.89602,-0.17265,-0.086094,-12.78,2.04,-36.42
-2.1069,1.3312,8.1499,-0.77263,-0.19952,-0.032338,-12.9,2.16,-36.48
-2.0111,1.2833,8.0732,-0.59914,-0.24595,0.010423,-13.14,2.4,-36.36
-1.9249,1.1875,8.0541,-0.50141,-0.27771,0.038523,-13.14,2.52,-36.12
-1.8579,1.063,8.1307,-0.50141,-0.27771,0.038523,-13.14,2.52,-36.12
-1.8292,1.0439,8.3127,-0.1129,-0.33269,0.072731,-13.32,2.76,-36
-1.743,1.1301,8.3893,0.067921,-0.37301,0.028749,-13.62,3.18,-35.76
-1.6568,1.2833,8.2744,0.18398,-0.40477,0.025084,-13.8,3.06,-35.7
-1.5993,1.4461,8.0541,0.26095,-0.44387,0.0079794,-13.86,3.24,-35.7
-1.5323,1.6089,7.8051,0.27561,-0.35591,0.010423,-14.04,3.42,-35.4
-1.5993,1.6664,7.5753,0.30005,-0.29482,-0.02012,-14.28,3.72,-34.98
-1.7142,1.6951,7.3741,0.3196,-0.20441,-0.042112,-14.46,3.9,-34.86
-1.8387,1.743,7.173,0.29394,-0.15554,-0.082429,-14.46,3.72,-34.86
-1.9728,1.9058,7.039,0.2524,-0.114,-0.1032,-14.4,3.66,-34.86
-2.1165,2.0303,7.0198,0.18521,-0.11767,-0.098311,-14.4,3.66,-34.86
-2.2218,1.9632,7.1347,0.08869,-0.14699,-0.089759,-14.22,3.36,-34.86
-2.3367,1.9345,7.3167,-0.039592,-0.20319,-0.073877,-14.28,3.66,-34.8
-2.3655,2.0016,7.4891,-0.15443,-0.29971,-0.061659,-14.46,3.36,-34.44
-2.3559,2.0399,7.671,-0.25584,-0.42799,-0.033559,-14.28,3.18,-34.5
-2.375,2.1261,7.8434,-0.30471,-0.50984,-0.022564,-14.1,2.76,-34.68
-2.3655,2.241,7.9966,-0.3548,-0.54772,0.033636,-14.22,2.58,-34.74
-2.3559,2.2984,8.0732,-0.32914,-0.60269,0.032414,-14.52,2.64,-34.62
-2.332,2.2936,8.1068,-0.2986,-0.62102,0.040966,-14.7,2.55,-34.38
-2.308,2.2889,8.1403,-0.26806,-0.63935,0.049518,-14.88,2.46,-34.14
-2.0494,2.2122,8.1882,-0.17276,-0.61003,0.075175,-15.12,2.64,-33.84
-1.7909,2.1261,8.0349,0.083803,-0.44754,0.12649,-15.12,2.46,-33.96
-1.6855,2.1069,8.1307,0.1791,-0.31803,0.13382,-15.24,2.52,-33.96
-1.6472,2.1835,8.2935,0.21331,-0.20441,0.14237,-15.6,2.64,-33.78
-1.6472,2.3559,8.4276,0.21331,-0.20441,0.14237,-15.6,2.64,-33.78
-1.6855,2.4612,8.5042,0.22308,-0.099342,0.10327,-16.02,2.7,-33.72
-1.7142,2.6432,8.667,0.14978,-0.065134,0.077618,-16.02,2.7,-33.72
-1.6759,2.8347,8.7532,0.072807,-0.077351,0.010423,-16.2,2.88,-33.54
-1.6472,2.9209,8.7436,-0.00049633,-0.072464,-0.046998,-15.96,3.06,-33.96
-1.5993,2.8635,8.6957,-0.049366,-0.011377,-0.075098,-16.02,2.88,-34.02
-1.5993,2.7294,8.7053,-0.13733,0.03627,-0.08365,-16.14,2.88,-33.96
-1.6568,2.6911,8.8585,-0.15566,0.098578,-0.093424,-15.96,2.82,-34.14
-1.7047,2.8539,9.0309,-0.17765,0.0998,-0.11664,-15.96,2.7,-33.84
-1.743,3.0071,9.0118,-0.23018,0.11202,-0.071433,-16.2,2.64,-33.72
-1.7526,3.0742,9.0309,-0.22896,0.11324,-0.051885,-16.2,2.88,-33.72
-1.7909,3.0263,9.0501,-0.20575,0.18776,-0.037225,-16.32,2.64,-33.9
-1.7909,2.8922,8.9447,-0.18009,0.20853,0.025084,-16.62,2.64,-33.9
-1.7621,2.7485,8.8777,-0.15932,0.21586,0.083727,-16.62,2.82,-33.9
-1.7717,2.7198,8.8202,-0.14344,0.1951,0.13137,-16.56,3.18,-33.96
-1.7909,2.806,8.8011,-0.12145,0.16333,0.17658,-16.8,3.36,-34.08
-1.7334,2.8922,8.6957,-0.081131,0.1108,0.27187,-16.8,3.42,-34.32
-1.6855,2.9401,8.6,-0.033483,0.014279,0.34884,-16.56,3.72,-34.44
-1.5706,2.9401,8.5808,0.047151,-0.056581,0.40749,-16.56,3.72,-34.44
-1.494,2.8922,8.6479,0.10824,-0.12378,0.4197,-16.62,3.72,-34.44
-1.4269,2.8252,8.8394,0.10335,-0.19586,0.4026,-16.38,3.9,-34.44
-1.3408,2.8156,9.0309,0.080138,-0.23618,0.35617,-16.26,3.9,-34.56
-1.1684,2.8539,9.0884,0.083803,-0.30337,0.3073,-16.38,4.02,-34.74
-1.0439,2.8252,9.0597,0.052038,-0.35224,0.28409,-16.44,3.9,-34.74
-0.98162,2.7869,9.074,0.037377,-0.32292,0.28592,-16.35,3.99,-34.71
-0.91937,2.7485,9.0884,0.022717,-0.2936,0.28776,-16.26,4.08,-34.68
-0.81403,2.6049,9.1267,-0.028596,-0.28749,0.23889,-16.32,4.08,-34.68
-0.64165,2.0973,9.7013,-0.12878,-0.22396,0.10938,-16.5,4.08,-34.5
-0.54588,1.7334,10.017,-0.26683,-0.25084,-0.10686,-16.74,4.2,-34.5
-0.45969,1.2163,10.4,-0.40611,-0.2936,-0.25469,-16.8,4.26,-34.5
-0.45011,0.73741,10.803,-0.49774,-0.31559,-0.44284,-16.8,4.26,-34.5
-0.55545,0.3735,11.023,-0.6077,-0.31192,-0.57601,-16.8,4.2,-34.44
-0.61292,0.25857,11.08,-0.4953,0.053374,-0.43551,-17.1,4.02,-34.02
-0.54588,0.2873,10.812,-0.4953,0.053374,-0.43551,-17.1,4.02,-34.02
-0.43096,0.22027,10.171,-0.4953,0.053374,-0.43551,-17.1,4.02,-34.02
-0.30646,0.0095768,9.4427,-0.4953,0.053374,-0.43551,-17.1,4.02,-34.02
-0.22027,-0.15323,8.7724,-0.4953,0.053374,-0.43551,-17.1,4.02,-34.02
-0.23942,-0.19154,8.2073,-0.4953,0.053374,-0.43551,-17.1,4.02,-34.02
-0.34477,0.02873,7.8147,0.16444,0.67035,0.32807,-18,4.08,-33.6
-0.44053,0.22027,7.5753,0.36114,0.71922,0.47712,-18.48,4.44,-33.66
-0.40223,0.35434,7.5274,0.48087,0.68012,0.50645,-18.66,4.5,-33.36
-0.39265,0.4118,7.6327,0.62381,0.6056,0.51011,-18.66,4.5,-33.36
-0.2873,0.49799,7.7572,0.67879,0.44922,0.41115,-18.9,4.68,-33.42
-0.047884,0.56503,7.92,0.691,0.24641,0.2169,-19.08,4.62,-33.24
0.31603,0.59376,8.1882,0.62869,0.055818,0.016532,-19.2,4.74,-32.7
0.71826,0.58419,8.4755,0.52118,-0.11889,-0.14962,-19.08,4.74,-32.46
0.92895,0.60334,8.6,0.38679,-0.23984,-0.27302,-18.84,4.74,-32.76
0.98641,0.65122,8.6095,0.25485,-0.25084,-0.4123,-18.6,4.56,-32.7
1.0151,0.72784,8.5138,0.20842,-0.1421,-0.4575,-18.84,4.32,-32.7
0.90022,0.87149,8.2648,0.083803,-0.074907,-0.46727,-18.66,4.26,-32.94
0.64165,1.0343,7.8434,-0.00049633,0.097357,-0.44528,-18.48,4.14,-32.76
0.29688,1.1301,7.5274,-0.012714,0.28917,-0.3842,-18.66,3.9,-32.88
0.019154,1.2833,7.2496,0.020273,0.4089,-0.35121,-18.66,3.9,-32.88
-0.15323,1.4365,6.9145,0.049595,0.45655,-0.30234,-18.72,3.48,-33.18
-0.25857,1.5802,6.6176,0.087468,0.45655,-0.26202,-18.78,3.3,-33.42
-0.31603,1.6568,6.4835,0.11679,0.43211,-0.20338,-18.66,3.06,-33.54
-0.4118,1.6281,6.3973,0.12779,0.37347,-0.20216,-18.78,2.94,-33.96
-0.5363,1.6376,6.4452,0.13389,0.35025,-0.22537,-18.6,3.06,-34.02
-0.60334,1.7334,6.5888,0.10702,0.2855,-0.23514,-18.42,2.88,-34.26
-0.63207,1.9154,6.857,0.026382,0.1841,-0.27058,-18.06,2.52,-34.44
-0.69911,2.1165,7.1251,-0.088461,0.048487,-0.29867,-17.76,2.58,-34.62
-0.70868,2.241,7.173,-0.18253,-0.063912,-0.29623,-17.52,2.7,-34.8
-0.67995,2.2027,7.1826,-0.24606,-0.15554,-0.32189,-17.4,2.64,-34.86
-0.72784,2.1069,7.3167,-0.27539,-0.15921,-0.34999,-17.4,2.7,-34.86
-0.80445,2.0207,7.5465,-0.28149,-0.12744,-0.37809,-17.28,2.64,-34.92
-0.9481,1.9728,7.8243,-0.30349,-0.12011,-0.39275,-17.28,2.64,-34.92
-1.0918,1.992,8.102,-0.30104,-0.10789,-0.4184,-17.4,2.52,-34.86
-1.1301,2.0494,8.1977,-0.26317,-0.16654,-0.45628,-17.4,2.52,-34.86
-1.1396,2.0877,8.2935,-0.2314,-0.25572,-0.46972,-17.52,2.46,-34.86
-1.1205,2.0494,8.3701,-0.1471,-0.32048,-0.46117,-17.7,2.58,-34.8
-1.1013,1.9345,8.3797,-0.051809,-0.37179,-0.44162,-17.94,2.7,-34.68
-1.1205,1.7621,8.418,0.054482,-0.35346,-0.45261,-17.94,2.58,-34.62
-1.1588,1.5897,8.4372,0.15833,-0.31681,-0.4465,-17.94,2.22,-34.62
-1.2833,1.5514,8.4467,0.18643,-0.28504,-0.46483,-17.94,2.22,-34.5
-1.4078,1.6281,8.5425,0.1962,-0.24961,-0.45261,-17.94,2.22,-34.5
-1.4365,1.81,8.5904,0.12412,-0.17631,-0.42329,-18.06,1.92,-34.62
-1.4461,1.9345,8.5042,0.058147,-0.049251,-0.34632,-18.24,2.04,-34.56
-1.4844,2.0111,8.4276,-0.053031,0.069257,-0.24125,-18,1.5,-34.86
-1.5036,2.059,8.2744,-0.11167,0.20243,-0.16673,-18,1.5,-34.86
-1.6472,2.1261,8.1499,-0.16299,0.29406,-0.090981,-18,1.32,-34.8
-1.7909,2.1835,8.0924,-0.17398,0.34781,-0.056772,-18.06,1.38,-34.98
-1.8962,2.3367,8.0541,-0.1862,0.3527,-0.044555,-18.18,1.38,-35.28
-1.9345,2.4325,8.0637,-0.13855,0.35514,-0.023786,-17.82,1.32,-35.34
-2.0207,2.5187,8.102,-0.071357,0.32826,0.0030925,-17.7,1.62,-35.46
-2.0877,2.5857,8.169,-0.020044,0.27939,0.023862,-17.64,1.62,-35.46
-2.1261,2.6432,8.2169,0.05326,0.24274,0.037301,-17.52,1.68,-35.34
-2.1548,2.7294,8.3031,0.097242,0.19876,0.071509,-17.46,1.68,-35.7
-2.1548,2.8539,8.4276,0.13145,0.167,0.087392,-17.46,1.68,-35.7
-2.1739,2.8922,8.5904,0.15344,0.15722,0.12404,-16.92,1.44,-36.18
-2.1452,2.9113,8.8202,0.11557,0.11935,0.14603,-16.68,1.08,-36.18
-2.0494,2.8922,9.0022,0.094799,0.11202,0.17902,-16.26,1.02,-36.36
-1.9776,2.8826,9.1028,0.066088,0.08575,0.20407,-16.29,1.05,-36.39
-1.9058,2.873,9.2033,0.037377,0.059483,0.22911,-16.32,1.08,-36.42
