-1.5514,2.5283,9.4523,0.10579,-0.28138,-0.02012,19.74,27,-33.06
-1.494,2.6336,9.2895,0.16322,-0.20563,0.034857,19.14,27.3,-32.82
-1.5227,2.7773,9.2895,0.16444,-0.079794,0.11916,18.96,27.72,-32.46
-1.561,2.9018,9.2895,0.14,0.053374,0.11305,18.84,27.66,-32.46
-1.5227,2.9784,9.2799,0.097242,0.14134,0.11549,18.54,27.72,-32.58
-1.4557,2.988,9.1554,0.056925,0.167,0.084948,18.06,27.72,-32.58
-1.4269,2.9113,9.1458,0.020273,0.19387,0.049518,17.82,27.96,-32.52
-1.4269,2.806,9.1554,-0.046922,0.20487,0.028749,18,28.08,-32.4
-1.4269,2.7007,9.2225,-0.13122,0.20365,0.0092012,18,28.08,-32.4
-1.4461,2.624,9.4619,-0.15443,0.17188,-0.017677,18.48,28.08,-32.52
-1.6376,2.6432,9.6534,-0.11045,0.1108,-0.038446,18.78,27.66,-32.64
-1.7526,2.5762,9.7109,-0.09457,0.022831,-0.0042379,18.72,27.54,-32.64
-1.7621,2.4708,9.6822,-0.015157,-0.040699,0.012866,18.96,27.72,-32.22
-1.6376,2.375,9.5577,0.055703,-0.02726,0.11916,19.08,28.02,-32.04
-1.5419,2.2889,9.5481,-0.0053833,0.17188,0.17536,19.08,27.6,-31.8
-1.4365,2.0973,9.5385,-0.083574,0.26596,0.24011,18.96,27.42,-31.8
-1.4269,1.8196,9.3565,-0.1471,0.38324,0.27554,18.66,27.54,-31.14
-1.5993,1.5802,9.1554,-0.22285,0.42967,0.26576,18.54,27.78,-30.6
-1.7717,1.4557,9.0309,-0.20575,0.47854,0.23278,18.78,27.78,-30.42
-1.81,1.3886,9.1363,-0.17765,0.426,0.22056,18.78,27.78,-30.42
-1.7909,1.4078,9.1746,-0.18498,0.29283,0.2902,18.9,27.9,-30.36
-1.5802,1.3599,9.2895,-0.20086,0.14989,0.29753,19.2,27.96,-30.42
-1.3216,1.2641,9.5481,-0.20086,0.14989,0.29753,19.2,27.96,-30.42
-1.0343,1.1013,9.7013,-0.27416,-0.10179,0.24988,19.56,27.9,-30.12
-0.72784,0.79487,9.9311,-0.30226,-0.16043,0.18635,19.56,27.78,-30.12
-0.63207,0.58419,10.027,-0.25339,-0.26305,0.1216,19.56,27.96,-30.12
-0.68953,0.52672,9.845,-0.12389,-0.37545,0.089835,19.56,27.96,-30.12
-0.74699,0.43096,9.347,0.12534,-0.36812,0.087392,19.68,27.96,-30.12
-0.88107,0.29688,8.7628,0.38801,-0.24839,0.12649,19.56,27.54,-29.88
-0.92416,0.249,8.5425,0.48453,-0.13538,0.14542,19.59,27.57,-29.76
-0.96726,0.20111,8.3222,0.58105,-0.022373,0.16436,19.62,27.6,-29.64
-1.0056,0.26815,8.1977,0.63603,0.23053,0.16925,19.32,27.78,-29.58
-0.97683,0.4118,8.1882,0.69467,0.33682,0.15703,19.32,27.9,-29.46
-1.0151,0.68953,8.2361,0.59326,0.47121,0.17536,19.62,27.9,-29.28
-1.0439,1.0439,8.2456,0.45887,0.49686,0.17413,19.68,27.96,-29.22
-0.9481,1.2067,8.102,0.35991,0.42845,0.12771,19.86,27.6,-29.28
-0.73741,1.0822,7.9487,0.27073,0.32338,0.048297,20.04,27.54,-29.52
-0.45969,0.86191,7.9104,0.26095,0.19998,-0.098311,20.04,27.6,-29.76
-0.11492,0.62249,7.9679,0.2353,0.038714,-0.22537,20.04,27.6,-29.76
0.10534,0.31603,8.1499,0.1962,-0.077351,-0.27913,20.04,27.24,-29.88
0.047884,0.16281,8.5042,0.15222,-0.13844,-0.46239,20.16,26.76,-29.82
-0.18196,0.30646,8.849,-0.012714,-0.22518,-0.60166,19.92,26.4,-29.94
-0.43096,0.48842,9.0309,-0.18986,-0.21907,-0.65664,19.74,26.22,-30.12
-0.74699,0.46926,9.1458,-0.28516,-0.22274,-0.65298,19.68,26.04,-29.88
-0.9481,0.44053,9.098,-0.32181,-0.17142,-0.62243,19.5,26.04,-29.64
-1.0822,0.44053,8.7436,-0.27783,-0.050473,-0.55157,19.08,25.98,-29.46
-1.1684,0.49799,8.3318,-0.17276,0.068035,-0.43917,19.02,25.8,-29.4
-1.2163,0.57461,7.9487,-0.098235,0.24396,-0.36831,18.84,25.74,-29.4
-1.2258,0.75657,7.604,0.061812,0.32216,-0.25836,18.66,26.1,-29.4
-1.2067,1.0343,7.3263,0.2243,0.46143,-0.15329,18.84,25.92,-29.28
-1.1875,1.3312,7.173,0.33426,0.5103,-0.088537,18.84,25.92,-29.28
-1.1779,1.5802,7.0868,0.37335,0.49075,-0.010347,18.84,25.92,-29.28
-1.0918,1.8004,6.9432,0.36847,0.38324,0.042188,18.84,25.8,-29.28
-1.0151,1.9632,6.6559,0.3367,0.27329,0.098387,18.66,25.56,-29.64
-0.98641,2.0973,6.5697,0.26584,0.20731,0.10205,18.72,25.26,-29.58
-0.96726,2.241,6.5697,0.1791,0.18899,0.067844,18.84,25.2,-29.64
-0.98641,2.3655,6.5793,0.14733,0.16211,0.033636,18.72,25.2,-29.4
-1.0343,2.4325,6.6176,0.072807,0.1389,-0.049442,19.02,24.72,-29.28
-1.0726,2.49,6.6942,0.023938,0.087583,-0.11053,18.72,24.66,-29.1
-1.1684,2.5091,6.8091,0.0007254,0.0045051,-0.22781,18.54,24.3,-28.86
-1.2641,2.5091,6.924,0.054482,-0.049251,-0.317,18.12,23.94,-28.86
-1.2833,2.5187,7.1156,0.11312,-0.19342,-0.40374,18,23.88,-28.5
-1.2067,2.4421,7.2592,0.13878,-0.32903,-0.40252,18,23.88,-28.5
-1.1396,2.2218,7.4029,0.16199,-0.43776,-0.39886,17.82,23.7,-28.32
-1.0822,2.0877,7.6327,0.13634,-0.4964,-0.3732,17.7,23.7,-28.32
-1.0151,2.059,7.7668,0.10702,-0.5184,-0.37442,17.58,23.52,-28.2
-0.9098,1.992,7.9487,0.064255,-0.4964,-0.37198,17.04,23.4,-28.08
-0.87149,1.9441,8.102,-0.0017181,-0.43287,-0.33044,16.8,23.1,-28.08
-0.82361,1.8675,8.2265,-0.10068,-0.34491,-0.30601,16.56,22.98,-28.38
-0.83318,1.7621,8.3127,-0.14344,-0.23862,-0.29745,16.5,22.92,-28.44
-0.86191,1.6472,8.4659,-0.19353,-0.14332,-0.28035,16.38,22.62,-28.44
-0.84276,1.6472,8.5521,-0.2314,-0.073686,-0.23637,16.14,22.74,-28.2
-0.87149,1.7334,8.7053,-0.22529,0.0081703,-0.22048,15.72,22.26,-27.96
-0.89064,1.7717,8.7628,-0.22041,0.038714,-0.1313,15.66,21.96,-28.02
-0.9098,1.81,8.6862,-0.17398,0.0717,-0.072655,15.54,21.9,-28.02
-0.96726,1.9537,8.5808,-0.17398,0.0717,-0.072655,15.54,21.9,-28.02
-0.99599,2.1739,8.4946,0.066699,0.145,0.081283,15.24,21.9,-27.24
-1.0439,2.2505,8.3127,0.15222,0.18288,0.13137,15.48,21.78,-26.7
-1.0343,2.2218,8.2169,0.1962,0.20365,0.17658,15.48,21.78,-26.7
-1.0247,2.3367,8.1786,0.21575,0.2122,0.17658,15.42,21.9,-26.52
-1.0343,2.4708,8.1499,0.17177,0.18532,0.17169,15.48,21.48,-26.52
-1.1109,2.5283,8.2265,0.12168,0.1279,0.16803,15.48,21.48,-26.52
-1.2163,2.6145,8.4563,0.016608,0.090026,0.14237,15.36,20.82,-25.8
-1.245,2.6815,8.6574,-0.097013,0.027718,0.14115,15.6,20.46,-26.04
-1.1971,2.7198,8.8394,-0.1471,-0.044364,0.12893,15.6,20.46,-26.04
-1.1109,2.6815,8.916,-0.13977,-0.12133,0.11549,15.78,20.4,-25.98
-1.0822,2.624,9.0597,-0.12389,-0.13477,0.091057,15.6,20.16,-26.04
-1.063,2.6145,9.1363,-0.10434,-0.087125,0.10694,15.42,20.1,-25.8
-1.0247,2.557,9.1267,-0.083574,-0.037034,0.11305,15.54,20.28,-25.44
-0.96726,2.375,9.0884,-0.082352,-0.011377,0.12893,15.54,20.16,-25.2
-0.99599,2.241,9.0788,-0.054252,0.065592,0.13993,15.54,20.16,-25.02
-1.0534,2.2505,9.1267,-0.027374,0.12668,0.17047,15.24,20.28,-25.02
-1.1875,2.2984,9.1842,0.052038,0.11935,0.22911,15.18,20.28,-25.08
-1.312,2.5379,9.347,0.15711,0.049709,0.32074,15.24,19.98,-24.78
-1.3791,2.7294,9.481,0.2805,-0.004047,0.38916,15.12,19.98,-24.36
-1.3503,2.7677,9.414,0.2805,-0.004047,0.38916,15.12,19.98,-24.36
-1.3695,2.6911,9.2129,0.37457,0.070479,0.38916,15.12,19.98,-24.36
-1.4844,2.6336,9.0405,0.37457,0.070479,0.38916,15.12,19.98,-24.36
-1.6281,2.6336,8.8394,0.37457,0.070479,0.38916,15.12,19.98,-24.36
-1.8483,2.6145,8.8394,0.17665,0.31116,0.234,15.3,18.66,-23.88
-2.0399,2.5474,8.9735,-0.0053833,0.46021,0.18757,15.48,18.78,-23.7
-1.9824,2.3559,9.165,-0.1862,0.53474,0.13504,15.6,18.66,-23.04
-1.81,1.992,9.6247,-0.32548,0.4822,0.0092012,15.48,18.3,-22.92
-1.6568,1.5802,10.324,-0.54539,0.35759,-0.10075,15.66,18.12,-23.1
-1.5802,1.3024,10.908,-0.70055,0.11324,-0.22048,15.54,17.64,-23.04
-1.5897,1.1492,11.454,-0.7372,-0.16043,-0.26324,15.48,17.64,-22.92
-1.7142,1.0151,11.76,-0.69566,-0.42921,-0.26935,15.72,17.58,-23.1
-1.7813,0.76614,11.665,-0.4562,-0.52939,-0.22659,15.48,17.46,-22.92
-1.7813,0.47884,11.214,-0.086017,-0.68455,-0.13741,15.54,17.4,-23.04
-1.5897,0.18196,10.592,0.3367,-0.73098,0.023862,15.54,17.4,-23.04
-1.312,0.019154,9.9982,0.6629,-0.63324,0.20468,15.66,17.4,-23.52
-1.1013,0.047884,9.6726,0.80707,-0.42677,0.3464,15.66,17.7,-23.82
-1.0534,0.18196,9.5672,0.72155,-0.1812,0.43925,15.48,17.58,-23.64
-1.0439,0.4118,9.4523,0.60915,0.0081703,0.45147,15.9,17.76,-23.82
-0.99599,0.68953,9.3565,0.35869,0.070479,0.43559,16.2,17.88,-24.12
-1.0247,0.83318,9.1842,0.08136,0.17433,0.33174,16.2,17.88,-24
-1.1684,0.86191,8.983,0.08136,0.17433,0.33174,16.2,17.88,-24
-1.2833,0.82361,8.6862,0.052038,0.20243,0.22056,16.38,17.52,-24.18
-1.3982,0.73741,8.3318,0.15344,0.167,0.19613,16.38,17.52,-24.18
-1.4557,0.64165,8.0445,0.25729,0.090026,0.16925,16.26,17.1,-24
-1.5131,0.48842,7.9009,0.29761,0.019166,0.15581,16.08,17.04,-23.82
-1.5993,0.43096,7.8817,0.27806,-0.087125,0.16314,16.26,16.92,-24.18
-1.6376,0.52672,7.9583,0.17788,-0.13477,0.18391,16.26,16.86,-24.42
-1.5993,0.52672,8.1786,0.038599,-0.26916,0.19368,16.32,16.38,-24.96
-1.4461,0.45011,8.4563,-0.11412,-0.37423,0.19124,16.32,16.32,-24.78
-1.3599,0.43096,8.6479,-0.17887,-0.45487,0.19857,16.14,16.38,-24.9
-1.3024,0.46926,8.8394,-0.17887,-0.5074,0.19613,16.38,16.2,-24.96
-1.2546,0.45011,8.8969,-0.12145,-0.48663,0.18269,16.14,16.2,-25.02
-1.1875,0.44053,8.7628,-0.0457,-0.43776,0.20101,16.32,16.2,-25.2
-1.1875,0.44053,8.4755,0.0043906,-0.37179,0.22789,16.14,16.32,-25.14
-1.0822,0.49799,8.4755,0.055703,-0.34247,0.24988,15.96,16.02,-25.2
-0.9098,0.5363,8.2361,0.086247,-0.18731,0.29264,15.66,16.2,-25.08
-0.83318,0.50757,8.0828,0.02516,-0.094455,0.28043,15.54,16.26,-25.44
-0.82361,0.63207,8.0158,-0.0029398,-0.0077122,0.24011,15.72,16.02,-25.68
-0.7853,0.9481,7.9871,-0.044479,0.024053,0.20223,15.36,16.2,-25.74
-0.74699,1.1301,8.0349,-0.050587,0.020388,0.14848,15.54,16.14,-26.04
-0.77572,1.1492,8.0732,-0.024931,-0.021151,0.095944,15.6,16.02,-26.1
-0.82361,1.245,8.102,-0.0029398,-0.083459,0.077618,15.6,16.02,-26.1
-0.85234,1.3216,8.1882,0.036156,-0.092012,0.011645,15.42,16.14,-26.1
-0.91937,1.312,8.2648,0.076473,-0.13599,-0.011568,15.54,16.32,-25.98
-1.0151,1.3886,8.3318,0.10946,-0.17631,-0.059216,15.66,16.32,-26.1
-1.063,1.5131,8.3318,0.10579,-0.16043,-0.036003,15.72,16.14,-26.1
-1.1205,1.6568,8.3127,0.151,-0.11278,-0.065324,15.72,16.38,-26.28
-1.1779,1.743,8.2935,0.14611,-0.030925,-0.055551,15.6,16.5,-26.58
-1.2354,1.8675,8.1786,0.15711,0.033827,-0.067768,15.42,16.5,-26.88
-1.3024,2.0494,8.0541,0.12779,0.097357,-0.067768,15.42,16.38,-27.06
-1.3503,2.241,7.9392,0.092355,0.15478,-0.045777,15.42,16.38,-27.12
-1.3982,2.3655,7.8434,0.075251,0.17799,-0.067768,15.12,16.5,-27.18
-1.4653,2.557,7.7381,0.034934,0.19265,-0.087316,15.06,16.5,-27.36
-1.5323,2.7581,7.7189,0.03249,0.2122,-0.11175,15.06,16.5,-27.36
-1.5802,2.9497,7.6519,0.0068341,0.14012,-0.12885,14.94,16.56,-27.36
-1.5323,3.0933,7.6231,0.011721,0.098578,-0.13618,15.12,16.56,-27.66
-1.4557,3.1508,7.6327,0.023938,0.027718,-0.13252,15,16.56,-27.66
-1.3982,3.1891,7.7189,0.09602,-0.0089339,-0.14718,14.88,16.68,-27.54
-1.3695,3.2082,7.7668,0.13634,-0.063912,-0.15207,14.76,16.86,-27.48
-1.3695,3.2465,7.7093,0.23285,-0.10912,-0.18139,14.82,16.8,-27.72
-1.3408,3.1603,7.7859,0.28661,-0.12866,-0.22904,14.76,16.98,-28.08
-1.3695,3.1316,7.8434,0.28295,-0.11522,-0.27791,14.58,16.86,-28.26
-1.3982,3.1316,7.9104,0.2243,-0.13233,-0.28279,14.22,16.8,-28.26
-1.4365,3.1508,7.9775,0.23285,-0.11645,-0.30601,14.4,17.04,-28.44
-1.4461,3.122,8.0349,0.20842,-0.11522,-0.30601,14.4,17.04,-28.44
-1.4365,3.055,8.0158,0.17421,-0.10301,-0.29501,14.52,17.4,-28.8
-1.4269,2.988,8.0206,0.1565,-0.093844,-0.29257,14.49,17.43,-28.98
-1.4174,2.9209,8.0254,0.13878,-0.084681,-0.29012,14.46,17.46,-29.16
-1.5227,2.8635,7.9966,0.15466,-0.061468,-0.30356,14.34,17.64,-29.22
-1.6281,2.9497,7.9966,0.11679,-0.050473,-0.24614,14.28,17.58,-29.34
-1.6855,2.9018,7.9487,0.093577,-0.044364,-0.22293,14.4,17.64,-29.58
-1.6472,2.8922,7.9487,0.054482,-0.028482,-0.1765,14.46,17.76,-29.88
-1.6185,2.873,7.9871,0.034934,-0.015043,-0.18505,14.4,17.46,-30.06
-1.6328,2.8491,8.0349,0.026993,-0.037034,-0.17895,14.34,17.43,-30.15
-1.6472,2.8252,8.0828,0.019051,-0.059025,-0.17284,14.28,17.4,-30.24
-1.7238,2.8539,8.2169,0.020273,-0.093233,-0.15818,13.8,17.4,-30.6
-1.8004,2.8635,8.3031,0.070364,-0.13844,-0.16062,13.8,17.4,-30.6
-1.7813,2.8635,8.3222,0.065477,-0.22762,-0.10686,13.8,17.58,-30.78
-1.743,2.7964,8.351,0.10579,-0.29482,-0.072655,13.5,17.76,-30.78
-1.5323,2.7869,8.5521,0.074029,-0.36568,-0.099533,13.38,18.3,-30.54
-1.1492,2.9401,8.6383,0.030047,-0.38767,-0.1484,13.38,18.3,-30.54
-0.92895,3.0263,8.6383,-0.024931,-0.35346,-0.24614,13.26,18.36,-30.72
-0.77572,2.988,8.7819,-0.092126,-0.23495,-0.30723,12.78,18.66,-30.9
-0.86191,2.9305,8.9735,-0.21552,-0.15554,-0.45383,12.6,18.72,-30.84
-0.9481,2.7677,9.1937,-0.33159,-0.040699,-0.57601,12.6,18.72,-31.08
-0.97683,2.4804,9.3661,-0.48797,0.015501,-0.66886,12.6,18.96,-31.02
-0.9481,2.0303,9.6247,-0.58693,0.021609,-0.76171,12.48,19.02,-31.2
-0.86191,1.5419,9.9695,-0.66878,-0.03459,-0.84845,12.48,18.78,-31.86
-0.71826,1.1588,10.295,-0.76286,-0.16776,-0.91321,12.6,18.78,-32.04
-0.62249,0.91937,10.554,-0.76774,-0.25328,-0.91931,12.6,18.78,-32.04
-0.72784,0.80445,10.697,-0.75308,-0.24473,-0.89854,12.54,19.02,-31.8
-0.81403,0.67995,10.63,-0.63824,-0.16654,-0.89488,12.42,19.2,-31.98
-0.81403,0.50757,10.171,-0.42932,-0.088346,-0.78859,12.06,19.5,-32.04
-0.76614,0.3735,9.6151,-0.22407,0.0998,-0.61266,12,19.68,-31.92
-0.80445,0.22984,9.0788,-0.044479,0.32949,-0.41596,11.94,19.92,-31.92
-0.90022,0.33519,8.6957,0.066699,0.52741,-0.2608,11.58,20.4,-31.8
-0.93853,0.45969,8.3893,0.19009,0.64347,-0.16917,11.58,20.7,-31.68
-0.9481,0.59376,8.351,0.23041,0.60315,-0.11175,11.46,21.06,-31.68
-0.91937,0.71826,8.3989,0.23652,0.46388,-0.088537,11.64,21.06,-32.16
-0.83318,0.7853,8.5808,0.23652,0.46388,-0.088537,11.64,21.06,-32.16
-0.71826,0.74699,8.8681,0.23652,0.46388,-0.088537,11.64,21.06,-32.16
-0.52672,0.6608,9.165,0.23652,0.46388,-0.088537,11.64,21.06,-32.16
-0.35434,0.59376,9.414,0.23652,0.46388,-0.088537,11.64,21.06,-32.16
-0.29209,0.5363,9.481,0.23652,0.46388,-0.088537,11.64,21.06,-32.16
-0.22984,0.47884,9.5481,0.23652,0.46388,-0.088537,11.64,21.06,-32.16
-0.20111,0.45969,9.5385,0.45399,-0.58437,-0.31822,10.98,20.94,-32.22
-0.22027,0.50757,9.3853,0.47231,-0.54527,-0.29623,10.62,20.7,-32.28
-0.25857,0.5363,9.0118,0.46865,-0.37667,-0.27546,10.08,20.46,-32.22
-0.32561,0.56503,8.6191,0.44788,-0.10301,-0.25714,10.08,20.46,-32.22
-0.3735,0.62249,8.1786,0.34525,0.05704,-0.19605,9.6,20.34,-31.98
-0.4118,0.77572,7.7764,0.20231,0.35025,-0.12397,9.24,19.98,-32.34
-0.32561,0.88107,7.5465,0.023938,0.59949,-0.064103,8.82,19.8,-32.4
-0.2873,1.1301,7.422,-0.21186,0.74976,-0.042112,9.18,19.44,-32.76
-0.34477,1.3024,7.5178,-0.33525,0.82184,-0.026229,9.3,19.38,-32.76
-0.45969,1.3503,7.5657,-0.39634,0.76809,0.0030925,9.12,19.44,-32.4
-0.64165,1.4269,7.6806,-0.41588,0.63492,0.005536,8.94,19.56,-32.34
-0.79487,1.5706,7.5657,-0.37801,0.57994,0.014088,9.12,19.62,-32.4
-0.90022,1.6664,7.422,-0.29371,0.39424,0.016532,9.3,19.92,-32.16
-0.85234,1.7717,7.4316,-0.22774,0.30016,0.071509,9.54,20.1,-31.8
-1.063,1.5993,7.0485,-0.19964,0.24274,0.094722,9.36,20.16,-31.56
-0.87149,1.4844,6.8857,-0.20453,0.24641,0.091057,9.54,20.1,-31.44
-0.96726,1.4844,7.039,-0.21186,0.30749,0.053183,9.72,20.1,-31.38
-1.0343,1.5993,7.2688,-0.24118,0.39057,-0.04089,9.96,20.16,-31.44
-1.1396,1.6951,7.5657,-0.29127,0.38813,-0.051885,10.38,20.16,-31.5
-1.2067,1.7909,7.6998,-0.32914,0.35392,-0.082429,10.38,20.28,-31.5
-1.2258,1.7909,7.8051,-0.32792,0.33071,-0.034781,10.2,20.52,-31.08
-1.2641,1.7909,7.7764,-0.29493,0.23908,0.0067577,10.26,20.82,-31.5
-1.2737,1.7238,7.6423,-0.29493,0.23908,0.0067577,10.26,20.82,-31.5
-1.2641,1.6089,7.5657,-0.18253,0.12057,0.07884,10.2,21.18,-31.68
-1.3312,1.5323,7.4986,-0.11534,0.076587,0.066622,10.02,21.54,-31.32
-1.4557,1.5227,7.4699,-0.119,0.015501,0.047075,10.2,21.66,-31.32
-1.5802,1.6185,7.6902,-0.14833,0.017944,0.010423,10.14,21.84,-31.2
-1.6664,1.7238,7.9487,-0.20941,0.014279,-0.0017944,10.2,21.72,-31.14
-1.7047,1.743,8.0349,-0.23629,0.011836,-0.014012,10.2,21.72,-31.38
-1.6951,1.6664,8.1786,-0.2986,0.019166,0.014088,10.2,21.72,-31.38
-1.6568,1.5419,8.2648,-0.37801,0.043601,0.091057,10.2,21.66,-31.32
-1.6281,1.3982,8.418,-0.50141,0.088805,0.18269,10.02,21.84,-31.14
-1.6759,1.4174,8.5808,-0.64557,0.12546,0.27065,10.2,21.84,-31.2
-1.7047,1.5036,8.6383,-0.76286,0.16944,0.35984,10.62,21.66,-31.68
-1.7717,1.5706,8.5904,-0.80439,0.17555,0.40749,10.74,21.54,-31.62
-1.7813,1.5514,8.4467,-0.88259,0.18166,0.4869,10.74,21.78,-31.38
-1.7334,1.4748,8.3701,-0.88259,0.18166,0.4869,10.74,21.84,-30.96
-1.7621,1.4269,8.3031,-0.94367,0.24641,0.61762,10.86,22.02,-30.42
-1.8579,1.6759,8.102,-0.9229,0.27573,0.65916,10.74,22.32,-29.88
-1.8771,1.8579,8.0254,-0.8496,0.31482,0.7007,10.8,22.68,-29.58
-1.9058,1.9058,8.0349,-0.74331,0.33682,0.72269,11.22,23.04,-29.16
-1.8771,1.8483,8.1307,-0.62969,0.35392,0.68237,11.52,23.22,-28.68
-1.8962,1.8675,8.351,-0.56616,0.30016,0.64939,11.7,23.46,-28.5
-1.9441,1.9345,8.667,-0.44765,0.25129,0.54676,11.82,23.7,-28.44
-1.992,2.0399,8.916,-0.38045,0.083918,0.46246,12.06,23.88,-28.44
-2.0494,2.0877,9.2033,-0.27416,-0.065134,0.38794,12.06,23.88,-28.44
-2.0111,2.0494,9.414,-0.18131,-0.23251,0.33662,12.72,23.82,-28.68
-1.9154,1.81,9.5864,-0.16665,-0.35224,0.34029,12.72,23.82,-28.68
-1.8962,1.5323,9.7683,-0.097013,-0.38523,0.31097,13.2,23.7,-28.74
-1.8914,1.4174,9.8545,-0.051809,-0.39378,0.29264,13.17,23.52,-28.71
-1.8866,1.3024,9.9407,-0.006605,-0.40233,0.27432,13.14,23.34,-28.68
-1.9058,1.0822,10.113,0.043486,-0.39256,0.26699,13.02,23.4,-28.68
-1.9249,1.0247,10.314,0.12534,-0.37301,0.25233,12.96,23.88,-28.56
-1.8675,0.97683,10.391,0.2353,-0.33758,0.28165,13.14,23.82,-28.38
-1.9154,0.86191,10.218,0.34037,-0.28627,0.32807,13.14,23.82,-28.38
-1.9058,0.80445,10.065,0.4491,-0.21541,0.3916,13.26,23.88,-28.32
-1.8866,0.86191,9.912,0.53218,-0.10179,0.504,13.2,23.7,-28.32
-1.9058,0.9481,9.73,0.61281,0.0020617,0.55654,13.08,23.82,-27.96
-1.8866,1.0726,9.6247,0.67634,0.12057,0.60296,13.08,23.82,-27.96
-1.8387,1.2067,9.5768,0.68245,0.17066,0.62251,13.26,23.88,-27.9
-1.9249,1.3791,9.4906,0.70811,0.19387,0.62495,13.26,23.58,-27.54
-2.0494,1.5131,9.596,0.69711,0.20853,0.60418,13.32,23.46,-27.54
-2.1644,1.7142,9.663,0.68245,0.22319,0.57608,13.32,23.46,-27.54
-2.2218,1.8004,9.7205,0.62625,0.23786,0.51622,13.44,23.22,-27.6
-2.1835,1.8292,9.7205,0.58838,0.23663,0.4478,13.8,23.04,-27.6
-2.1165,1.7526,9.9311,0.48942,0.22197,0.38305,13.98,22.68,-27.48
-1.9441,1.5897,10.266,0.36236,0.14623,0.30364,14.04,22.62,-27.66
-1.7334,1.3599,10.803,0.30249,0.0020617,0.25599,14.22,22.44,-27.84
-1.5993,1.1971,11.147,0.22552,-0.10056,0.18269,14.64,21.84,-28.08
-1.5419,1.0343,11.147,0.16199,-0.38034,0.14359,14.7,21.6,-28.32
-1.5227,0.79487,10.879,0.17055,-0.66622,0.15581,15.06,21.3,-28.74
-1.4748,0.56503,10.477,0.27806,-0.8727,0.1949,15.12,21.24,-28.98
-1.4748,0.32561,9.8258,0.44299,-0.96921,0.26088,15.12,21.06,-29.1
-1.3791,0.095768,9.1554,0.44299,-0.96921,0.26088,15.12,21.06,-29.1
-1.3599,-0.0095768,8.6095,0.81195,-0.67966,0.40015,15.06,20.88,-29.16
-1.4461,0.18196,8.2361,0.86205,-0.33269,0.43436,14.58,20.94,-28.92
-1.6089,0.6608,8.0062,0.9439,-0.15799,0.50522,14.46,20.7,-28.92
-1.7621,1.063,7.8051,1.0025,0.17799,0.56509,14.28,20.7,-29.04
-1.8579,1.2929,7.604,0.97567,0.37102,0.61518,14.16,20.4,-29.1
-1.9249,1.4078,7.4029,0.86327,0.47731,0.66161,13.98,20.4,-29.16
-1.9345,1.5419,7.1922,0.75575,0.49808,0.70437,13.98,20.22,-29.16
-1.9154,1.5419,7.0773,0.62869,0.426,0.71047,14.22,19.92,-29.34
-1.81,1.5514,6.9336,0.41611,0.26351,0.73857,14.46,19.68,-29.52
-1.6855,1.6089,6.7516,0.20842,0.060705,0.74224,14.52,19.02,-29.64
-1.5802,1.5706,6.5793,0.20842,0.060705,0.74224,14.52,19.02,-29.64
-1.4844,1.4461,6.5122,-0.060361,-0.22274,0.68482,15,18.48,-29.64
-1.3599,1.3312,6.6846,-0.060361,-0.22274,0.68482,15,18.48,-29.64
-1.2258,1.2163,7.0677,-0.34625,-0.43043,0.50278,15,18.48,-29.64
-1.0918,1.0822,7.5561,-0.44765,-0.48052,0.41115,15,18.18,-29.28
-0.9481,1.0056,7.8434,-0.5234,-0.59659,0.33907,15,18.18,-29.28
-0.89064,0.9098,8.1307,-0.55638,-0.71509,0.24377,14.88,18.18,-29.22
-0.7853,0.70868,8.4659,-0.59059,-0.82016,0.17047,14.76,18.12,-29.22
-0.74699,0.45969,8.8107,-0.58082,-0.86781,0.1106,14.76,18.54,-29.46
-0.64165,0.42138,9.0692,-0.6248,-0.82627,0.044631,14.52,18.84,-29.46
-0.50757,0.49799,9.1842,-0.6248,-0.82627,0.044631,14.52,18.84,-29.46
-0.41659,0.54109,9.1315,-0.6248,-0.82627,0.044631,14.52,18.84,-29.46
-0.32561,0.58419,9.0788,-0.6248,-0.82627,0.044631,14.52,18.84,-29.46
-0.20111,0.58419,8.8298,-0.6248,-0.82627,0.044631,14.52,18.84,-29.46
-0.15323,0.54588,8.4946,-0.47086,-0.52817,0.14359,14.46,19.5,-30
-0.20111,0.6608,8.1211,-0.36824,-0.27283,0.1668,14.46,19.74,-30.12
-0.35434,0.86191,7.8817,-0.25462,-0.022373,0.14481,14.7,20.16,-30.3
-0.47884,1.1205,7.8051,-0.19719,0.22319,0.12404,14.52,20.16,-30.18
-0.5363,1.3886,7.8434,-0.12511,0.30261,0.062957,14.52,20.58,-30
-0.55545,1.5897,7.9009,-0.090904,0.41501,0.034857,14.64,20.82,-30
-0.61292,1.7621,7.9009,-0.034705,0.38813,-0.04822,14.76,21,-30.12
-0.72784,1.8675,7.853,-0.053031,0.30627,-0.093424,14.76,21,-30.12
-0.85234,1.9632,7.853,-0.062805,0.2012,-0.13863,14.64,21.18,-29.88
-0.93853,2.0399,7.853,-0.088461,0.059483,-0.17039,14.64,21.36,-29.94
-0.9481,2.0686,7.7859,-0.11167,-0.099342,-0.18994,14.82,21.66,-29.7
-0.97683,2.0686,7.6231,-0.1019,-0.21418,-0.19483,14.34,21.72,-29.46
