-0.086191,2.5283,7.0773,0.32315,0.28497,0.19731,16.98,24.66,-34.38
-0.0095768,2.7102,6.9815,0.33414,0.19578,0.24984,16.74,24.6,-34.44
0.019154,2.9401,6.8953,0.35003,0.15547,0.23518,17.04,24.48,-34.5
0,3.1603,6.7708,0.31948,0.16157,0.22541,17.4,24.18,-34.32
-0.057461,3.3136,6.6942,0.27794,0.18357,0.21441,17.58,24,-34.08
-0.086191,3.4285,6.5888,0.19242,0.21655,0.17043,18,24,-33.9
-0.11492,3.486,6.5601,0.13256,0.27153,0.095906,18,24,-33.9
-0.20111,3.4764,6.5601,0.017715,0.29719,0.045815,18.06,24.12,-33.84
-0.35434,3.5147,6.5888,-0.04215,0.33628,-0.039706,18.42,24,-33.96
-0.52672,3.5721,6.6463,-0.13989,0.31062,-0.095906,18.78,23.94,-34.08
-0.68953,3.5721,6.7804,-0.24374,0.20556,-0.13867,19.26,23.88,-33.9
-0.7853,3.5338,6.9432,-0.24374,0.20556,-0.13867,19.44,23.58,-33.6
-0.89064,3.486,7.039,-0.24251,0.13103,-0.14722,19.38,23.7,-33.6
-0.92895,3.4668,7.1539,-0.30849,0.099266,-0.1179,19.56,23.76,-33.78
-1.0151,3.4381,7.3454,-0.31948,0.067501,-0.075136,19.44,23.58,-33.6
-1.0151,3.4764,7.5274,-0.34758,0.039401,-0.016493,19.44,23.58,-33.6
-0.96726,3.486,7.7093,-0.36346,0.055283,0.053145,19.44,23.7,-33.54
-0.93853,3.5626,7.9296,-0.35003,0.040623,0.10201,19.56,23.88,-33.3
-0.97683,3.5626,8.169,-0.3427,0.039401,0.13011,19.86,23.88,-33.3
-0.97683,3.6105,8.2408,-0.33109,0.045509,0.15088,19.92,23.91,-33.33
-0.97683,3.6583,8.3127,-0.31948,0.051618,0.17165,19.98,23.94,-33.36
-0.97683,3.7637,8.3893,-0.23763,-0.025351,0.21197,19.98,24.36,-33.36
-0.91937,3.7828,8.3893,-0.23763,-0.025351,0.21197,20.16,24.6,-33.3
-0.86191,3.7254,8.5234,-0.20953,-0.060781,0.26084,20.1,24.6,-33.12
-0.86191,3.7541,8.4467,-0.14722,-0.033903,0.30849,20.28,24.96,-33.12
-0.93853,3.8978,8.4946,-0.069028,0.018631,0.33659,20.34,24.9,-33.18
-0.9098,4.0414,8.3606,-0.016493,0.067501,0.3708,20.34,24.96,-33.12
-0.91937,4.0606,8.3606,0.047037,0.12004,0.40867,20.22,25.26,-32.76
-0.92895,4.0701,8.2648,0.086132,0.12248,0.42577,20.28,25.32,-32.76
-0.91937,4.0893,8.2169,0.086132,0.11759,0.42699,20.28,25.32,-32.76
-0.92895,4.0701,8.169,0.11423,0.12004,0.40134,20.46,25.14,-32.58
-0.87149,4.0223,8.2456,0.10324,0.096822,0.39523,20.58,24.9,-32.4
-0.80445,3.9456,8.4659,0.053145,0.03207,0.39767,20.82,24.78,-32.28
-0.7853,3.8882,8.6957,0.033598,-0.048564,0.3708,20.94,24.42,-32.22
-0.7853,3.8786,9.0405,0.089797,-0.19395,0.37568,21.18,24.24,-31.92
-0.77572,3.9073,9.3087,0.17043,-0.37354,0.35613,21.42,24.06,-31.86
-0.82361,3.735,9.4236,0.30849,-0.53603,0.3317,21.6,23.76,-31.92
-0.90022,3.5626,9.414,0.36835,-0.63499,0.30482,21.6,23.4,-32.16
-0.96726,3.4285,9.4332,0.39645,-0.6521,0.31093,21.42,23.16,-32.28
-1.0439,3.304,9.4619,0.35369,-0.56047,0.30238,21.3,22.74,-32.28
-1.1109,3.1891,9.6534,0.28039,-0.39554,0.26939,21.12,22.56,-32.28
-1.1492,3.0358,10.056,0.12523,-0.1854,0.26939,21.12,22.56,-32.28
-1.1875,2.9113,10.123,0.018937,0.0027489,0.24984,20.64,22.44,-31.86
-1.1205,2.8443,10.496,-0.058032,0.15302,0.2474,20.4,22.38,-31.74
-1.0247,2.6432,10.994,-0.12523,0.29963,0.28039,20.58,22.2,-31.86
-0.92895,2.4612,11.358,-0.15821,0.3485,0.2645,20.58,22.08,-31.68
-0.83318,2.3942,11.655,-0.24374,0.32529,0.25962,20.82,22.08,-31.68
-0.74699,2.2984,11.981,-0.29993,0.23243,0.23274,20.94,21.9,-31.92
-0.84276,2.1356,12.048,-0.31704,0.17013,0.21075,21.42,21.78,-31.62
-1.0151,1.992,11.981,-0.20953,0.11759,0.18387,21.78,21.66,-31.68
-1.1301,1.9058,11.684,-0.039706,0.091935,0.1741,22.44,21.6,-32.04
-1.3408,1.8483,11.1,0.15333,0.14936,0.2364,22.68,21.3,-32.28
-1.6281,1.8579,9.8162,0.42577,0.31796,0.41356,22.56,20.94,-32.22
-1.6185,1.9154,9.1363,0.47098,0.43646,0.46365,22.56,20.64,-31.92
-1.6089,1.9728,8.4851,0.53206,0.46945,0.54672,22.62,20.4,-31.74
-1.6089,2.0973,8.0158,0.54795,0.52198,0.57971,22.86,20.22,-31.74
-1.6759,2.2793,7.671,0.54795,0.55497,0.59682,22.56,19.92,-31.92
-1.7334,2.4517,7.355,0.49908,0.52198,0.6127,22.8,19.8,-31.8
-1.743,2.557,7.1922,0.45387,0.45235,0.59315,22.92,19.74,-31.92
-1.7047,2.624,7.1635,0.3879,0.35216,0.5565,23.16,19.44,-31.62
-1.6472,2.624,7.106,0.29871,0.22633,0.51129,23.52,19.44,-31.56
-1.6089,2.5666,7.1635,0.24862,0.10049,0.50396,23.88,19.2,-31.62
-1.5323,2.557,7.2688,0.13134,0.036957,0.4331,24.06,18.78,-31.68
-1.4461,2.4995,7.4699,0.0079412,-0.037568,0.38912,23.7,18.72,-31.62
-1.4174,2.3463,7.5753,-0.023824,-0.064446,0.31948,23.7,18.72,-31.62
-1.4174,2.2218,7.6998,-0.061697,-0.075442,0.26939,24.12,18.54,-31.44
-1.3695,2.1644,7.8051,-0.064141,-0.025351,0.20953,23.88,18.24,-31.68
-1.2737,2.0016,7.7955,-0.094684,0.030849,0.16188,23.94,17.34,-31.74
-1.1301,1.7813,7.7955,-0.094684,0.030849,0.16188,23.94,17.34,-31.74
-1.1013,1.6664,7.8338,-0.094684,0.030849,0.16188,23.94,17.34,-31.74
-1.1396,1.743,7.9296,-0.094684,0.030849,0.16188,23.94,17.34,-31.74
-1.1588,1.8004,7.9966,-0.30116,0.32895,0.091019,23.52,17.34,-30.96
-1.2546,1.81,8.1211,-0.30116,0.33506,0.050702,23.58,17.28,-30.78
-1.3024,1.8771,8.2073,-0.27306,0.31673,0.065363,23.4,17.34,-30.6
-1.2929,1.9728,8.0445,-0.13989,0.27153,0.069028,23.4,17.34,-30.6
-1.2929,2.0686,8.2361,0.055589,0.20189,0.095906,23.52,17.4,-30.42
-1.2258,2.2601,8.169,0.25595,0.18112,0.088575,23.46,17.4,-30.06
-1.3695,2.5187,7.5944,0.35125,0.13958,0.089797,23.34,17.52,-30.06
-1.5514,2.739,7.3454,0.53329,0.11148,0.071471,23.1,17.94,-29.58
-1.6664,2.8635,7.0485,0.58215,0.19945,0.060476,23.1,17.88,-29.76
-1.6472,2.7964,6.7325,0.43433,0.22144,0.073915,23.16,17.88,-29.82
-1.7142,2.806,6.1866,0.22052,0.18112,0.040928,23.1,17.76,-29.7
-1.7909,2.988,6.2441,-0.038485,0.15058,-0.02138,23.1,17.76,-29.82
-1.8196,3.1699,6.5697,-0.31337,0.29474,-0.044593,23.1,17.7,-29.52
-1.8675,3.304,6.5793,-0.49908,0.40348,-0.066584,22.8,17.58,-29.52
-1.8866,3.2944,6.6942,-0.49908,0.40348,-0.066584,22.8,17.58,-29.52
-1.8962,3.2657,6.5984,-0.67378,0.478,-0.12523,22.74,17.52,-29.4
-1.9154,3.2944,6.6176,-0.73487,0.48289,-0.15455,23.16,17.58,-29.4
-1.8387,3.2944,6.7516,-0.76541,0.43768,-0.16799,23.28,17.88,-29.34
-1.7717,3.2465,7.0485,-0.80695,0.40592,-0.16799,23.58,17.94,-29.16
-1.7238,3.2561,7.355,-0.84116,0.31307,-0.15333,23.58,17.94,-29.16
-1.7813,3.2848,7.4699,-0.73487,0.19823,-0.15211,23.64,18.12,-29.04
-1.8292,3.3423,7.5848,-0.54306,0.045509,-0.13256,23.76,18.24,-29.16
-1.7909,3.4093,7.7859,-0.45509,-0.081551,-0.11301,24.24,18.72,-29.04
-1.7717,3.4381,7.9296,-0.3207,-0.14997,-0.1179,24.24,18.6,-28.68
-1.743,3.4381,7.9775,-0.30604,-0.16952,-0.098349,24.42,18.78,-28.62
-1.5993,3.4093,8.169,-0.35003,-0.23182,-0.11179,24.18,19.08,-28.26
-1.4653,3.3519,8.6,-0.5003,-0.2416,-0.075136,24.12,19.32,-28.08
-1.4653,3.3806,8.8873,-0.58949,-0.17074,-0.080023,24.24,19.44,-28.26
-1.4365,3.4093,9.0597,-0.60781,-0.10721,-0.08491,24.12,19.62,-27.96
-1.4269,3.4189,9.2895,-0.58338,-0.072998,-0.073915,24,19.8,-27.78
-1.3216,3.4381,9.3948,-0.49052,-0.070555,-0.058032,23.82,19.8,-27.78
-1.2067,3.3519,9.3948,-0.38668,-0.042455,-0.051924,23.64,20.34,-27.96
-1.1492,3.3423,9.3374,-0.28527,0.012523,-0.016493,23.64,20.34,-27.96
-1.1109,3.3998,9.3182,-0.25473,0.030849,0.015272,23.64,20.52,-27.96
-1.0534,3.4572,9.2033,-0.2364,0.041844,0.017715,23.94,20.7,-27.96
-1.0151,3.4189,9.1554,-0.18509,0.0051924,-0.023824,23.76,20.88,-27.96
-1.0151,3.3519,9.2225,-0.15455,-0.052229,-0.080023,23.76,21.54,-27.84
-1.0056,3.3519,9.2129,-0.13378,-0.1573,-0.11057,23.76,21.54,-27.9
-1.0151,3.2944,9.2129,-0.14844,-0.22205,-0.1631,23.4,21.9,-27.6
-1.0534,3.1508,9.3087,-0.18754,-0.31246,-0.24129,23.58,22.02,-27.36
-1.1684,2.988,9.3757,-0.19487,-0.35522,-0.32193,23.94,22.08,-27.42
-1.3312,2.7581,9.414,-0.22907,-0.41508,-0.40623,23.94,22.2,-27.54
-1.3408,2.5091,9.4619,-0.23518,-0.40409,-0.48564,23.52,22.38,-27.54
-1.2833,2.1452,9.5385,-0.27428,-0.3711,-0.52962,23.58,22.62,-27.78
-1.2641,1.743,9.6151,-0.33659,-0.31612,-0.57971,23.58,22.62,-27.78
-1.1971,1.4365,9.7205,-0.36957,-0.21594,-0.63102,23.52,22.62,-27.78
-1.1971,1.1492,9.8354,-0.49297,-0.19028,-0.67134,23.22,23.1,-27.84
-1.2163,0.9481,10.008,-0.62003,-0.10476,-0.70555,22.86,23.28,-27.84
-1.1971,0.81403,10.228,-0.68111,-0.064446,-0.75808,22.56,23.82,-27.96
-1.2354,0.68953,10.362,-0.65546,-0.081551,-0.7813,22.32,24.3,-28.02
-1.312,0.62249,10.324,-0.54672,-0.091324,-0.7422,22.32,24.66,-28.14
-1.4653,0.54588,10.151,-0.32193,-0.13653,-0.64935,22.14,25.14,-27.9
-1.6376,0.52672,9.8833,-0.039706,-0.17074,-0.52595,21.96,25.2,-27.72
-1.7238,0.5363,9.3374,0.23763,-0.16218,-0.37568,21.72,25.5,-27.66
-1.81,0.55545,8.6862,0.37813,-0.1182,-0.32681,21.72,25.68,-27.66
-1.8387,0.62249,8.2265,0.50641,-0.081551,-0.19487,21.96,25.86,-27.78
-1.7717,0.80445,7.853,0.51374,0.0064141,-0.14111,21.96,25.86,-27.78
-1.6664,0.91937,7.5082,0.43188,0.069944,-0.11057,21.6,25.92,-27.66
-1.5131,0.99599,7.4795,0.27917,0.10171,-0.13378,21.36,26.04,-27.66
-1.4653,0.98641,7.422,0.14478,0.056505,-0.21808,21.06,26.22,-27.48
-1.3599,0.96726,7.5465,-0.012828,0.0076358,-0.31826,21.24,26.04,-27.66
-1.2067,0.87149,7.7955,-0.080023,-0.085216,-0.42089,21.12,26.22,-27.84
-1.2067,0.69911,8.1403,-0.11545,-0.19761,-0.47098,20.94,26.34,-28.02
-1.2354,0.63207,8.4467,-0.12034,-0.27336,-0.56383,20.76,26.22,-27.96
-1.312,0.62249,8.6479,-0.078802,-0.43341,-0.61392,20.64,26.22,-28.02
-1.4269,0.59376,8.734,0.023824,-0.5397,-0.63591,20.7,26.04,-28.26
-1.4461,0.59376,8.8394,0.10079,-0.58735,-0.60781,19.98,26.82,-28.2
-1.4557,0.58419,8.6957,0.19731,-0.63011,-0.57116,19.38,27.24,-28.08
-1.4844,0.61292,8.5521,0.29627,-0.55436,-0.52595,19.38,27.24,-28.08
-1.4653,0.64165,8.4372,0.31704,-0.46273,-0.4722,19.2,27.48,-27.9
-1.5131,0.67038,8.2648,0.32315,-0.36621,-0.45754,19.08,27.84,-27.72
-1.5323,0.7853,8.1594,0.25229,-0.30024,-0.416,19.02,28.02,-27.84
-1.494,0.86191,8.1786,0.16554,-0.19517,-0.39034,18.54,28.44,-27.66
-1.5227,0.93853,8.1977,0.022602,-0.090103,-0.35736,18.42,28.86,-27.6
-1.4844,1.2067,8.3318,-0.011606,0.018631,-0.33048,18.72,28.62,-27.96
-1.3791,1.494,8.3701,0.0054978,0.083383,-0.25229,18.72,28.62,-27.96
-1.2258,1.6281,8.2169,0.11423,0.11515,-0.2022,19.02,28.62,-28.2
-1.1492,1.7142,8.0158,0.19853,0.17746,-0.13378,19.02,28.44,-28.26
-1.0247,1.8866,7.7668,0.24129,0.19578,-0.095906,19.14,28.14,-28.62
-0.86191,2.1356,7.5753,0.29505,0.19823,-0.016493,19.26,27.96,-28.5
-0.70868,2.2889,7.4891,0.27184,0.19456,0.066584,19.26,28.14,-28.8
-0.64165,2.5283,7.4124,0.28772,0.18845,0.062919,19.26,28.02,-28.8
-0.63207,2.7581,7.4795,0.2926,0.17013,0.023824,19.26,28.02,-28.8
-0.58419,2.9113,7.4316,0.30482,0.12248,-0.012828,19.26,27.96,-28.5
-0.59376,2.9784,7.2784,0.30971,0.093157,-0.054367,19.38,27.78,-28.5
-0.58419,3.0071,7.1922,0.29627,0.056505,-0.11668,19.62,27.54,-29.04
-0.65122,2.9975,7.1635,0.27672,0.023518,-0.135,19.5,27.78,-28.8
-0.75657,2.988,7.1347,0.20097,0.0039706,-0.18754,19.62,27.42,-29.1
-0.86191,3.0167,7.173,0.18509,-0.051007,-0.22052,19.86,27.3,-29.1
-0.95768,3.0454,7.3646,0.14722,-0.1182,-0.23763,19.98,27.06,-29.04
-1.0056,3.0646,7.5465,0.089797,-0.17929,-0.18631,19.86,26.58,-28.74
-1.0343,3.0742,7.7189,0.1179,-0.27825,-0.14844,19.8,26.64,-28.92
-1.0343,3.0358,7.8817,0.14478,-0.36255,-0.11179,19.68,26.34,-29.1
-1.0439,3.0167,8.102,0.16799,-0.43952,-0.073915,19.68,26.34,-29.1
-1.0151,3.1029,8.2265,0.16799,-0.49816,-0.036041,20.16,26.4,-28.98
-0.9098,3.2082,8.4755,0.16188,-0.53603,-0.017715,20.22,25.92,-29.1
-0.86191,3.1795,8.6479,0.38179,-0.5226,0.066584,19.86,25.38,-28.98
-0.82361,3.1795,8.6479,0.38179,-0.5226,0.066584,19.86,25.38,-28.98
-0.76614,3.2274,8.5617,0.38179,-0.5226,0.066584,19.86,25.38,-28.98
-0.80445,3.2848,8.4467,0.38179,-0.5226,0.066584,19.86,25.38,-28.98
-0.86191,3.3327,8.3318,0.38179,-0.5226,0.066584,19.86,25.38,-28.98
-0.84276,3.3998,8.2552,0.41966,-0.24771,0.14722,19.2,24.84,-28.38
-0.7853,3.3902,8.2648,0.3146,-0.18662,0.146,18.66,24.9,-28.08
-0.70868,3.4093,8.3797,0.24007,-0.072998,0.135,18.66,24.72,-28.26
-0.75657,3.5051,8.6191,0.15088,-0.014355,0.12889,18.66,24.72,-28.26
-0.76614,3.5338,8.8777,0.072693,0.056505,0.089797,18.6,24.42,-28.26
-0.81403,3.5243,9.165,0.032376,0.099266,0.064141,18.66,24.3,-28.26
-0.80445,3.3998,9.3757,0.028711,0.10049,0.037263,18.96,24.06,-28.56
-0.80445,3.1795,9.4906,0.10568,0.035736,0.029932,19.02,23.82,-28.68
-0.83318,2.988,9.6247,0.19975,-0.024129,0.025045,18.9,23.52,-28.56
-0.89064,2.9018,9.73,0.26206,-0.054672,0.087354,19.26,23.04,-28.62
-0.9481,2.8539,9.7588,0.29749,-0.085216,0.11301,19.26,23.04,-28.62
-0.99599,2.8826,9.7492,0.3879,-0.099876,0.18876,19.62,22.62,-29.16
-1.0151,2.8635,9.6726,0.54672,-0.13042,0.27184,19.8,22.14,-28.98
-0.99599,2.9305,9.5481,0.58338,-0.10476,0.29138,19.8,22.14,-28.98
-0.9098,2.988,9.4236,0.58338,-0.10476,0.29138,19.8,22.14,-28.98
-0.9098,3.0167,9.3565,0.57116,-0.065668,0.33903,19.8,21.3,-29.04
-0.97683,3.1316,9.2033,0.5284,-0.016799,0.36102,19.68,20.94,-28.92
-1.0726,3.237,9.1746,0.47953,0.073609,0.38668,19.62,20.88,-29.1
-1.1684,3.3136,9.1842,0.47098,0.1628,0.39767,19.68,20.46,-29.1
-1.1013,3.2657,9.165,0.39645,0.18357,0.3879,19.32,19.8,-28.92
-0.97683,3.1603,9.2703,0.30238,0.19334,0.41233,19.14,19.56,-29.22
-0.70868,2.9784,9.414,0.22419,0.15424,0.36835,19.08,18.96,-29.4
-0.52672,2.6624,9.6055,0.067806,0.099266,0.31704,19.08,18.96,-29.4
-0.51715,2.5091,9.9982,-0.082467,0.02474,0.24251,18.96,18.54,-29.28
-0.59376,2.557,10.305,-0.12278,-0.030238,0.12889,19.08,18.36,-29.52
-0.74699,2.6145,10.429,-0.04948,-0.060781,0.12278,18.9,17.88,-29.52
-0.90022,2.5091,10.257,0.018937,-0.059559,0.16188,19.14,17.4,-29.52
-0.97683,2.3176,9.8928,0.018937,-0.059559,0.16188,19.32,17.4,-29.88
-0.97683,2.2314,9.4236,0.25107,-0.047342,0.24129,19.32,17.34,-29.94
-1.0056,2.3559,8.9735,0.41111,-0.027794,0.32315,19.56,17.04,-30
-0.99599,2.5187,8.5617,0.46365,0.044288,0.37935,19.32,16.8,-29.94
-1.0343,2.6145,8.2265,0.40378,0.096822,0.45021,19.32,16.68,-30.06
-1.0343,2.6049,8.0637,0.28894,0.15547,0.46731,19.74,16.14,-30.6
-0.97683,2.5857,7.9392,0.28894,0.15547,0.46731,19.74,16.14,-30.6
-0.93853,2.5666,7.8817,0.05681,0.19212,0.40745,19.44,15.96,-30.96
-0.89064,2.4995,7.9104,-0.029932,0.17501,0.33537,19.26,15.66,-31.2
-0.83318,2.4038,7.9871,-0.094684,0.11026,0.30482,19.26,15.48,-31.32
-0.83318,2.2793,8.0349,-0.17287,0.077274,0.27061,19.14,15.48,-31.14
-0.80445,2.1165,7.92,-0.20831,-0.044899,0.23763,19.14,15.42,-31.14
-0.81403,1.9824,7.7668,-0.19853,-0.1463,0.2303,19.14,15.3,-31.5
-0.90022,1.8866,7.6136,-0.17654,-0.17685,0.20708,18.96,15,-31.32
-0.9481,1.8675,7.4891,-0.20342,-0.1744,0.20342,18.66,14.94,-31.32
-0.95768,1.8962,7.4603,-0.26328,-0.13286,0.19364,18.66,14.94,-31.32
-0.97683,2.0016,7.4986,-0.31704,-0.069333,0.18998,18.6,15.06,-31.2
-0.95768,2.1069,7.5944,-0.35369,-0.071777,0.18509,18.6,14.94,-31.32
-0.9481,2.1739,7.7285,-0.39767,-0.083994,0.20342,18.3,15.06,-31.26
-0.92895,2.2027,7.7859,-0.40012,-0.11942,0.2303,18.06,15.12,-31.32
-0.86191,2.2314,7.7668,-0.35491,-0.18173,0.24984,18.12,15.24,-31.56
-0.73741,2.2505,7.7476,-0.28527,-0.22327,0.27306,18,15.24,-31.38
-0.63207,2.2218,7.8051,-0.22052,-0.26603,0.29505,17.82,15.6,-31.5
-0.5363,2.2889,7.9296,-0.15821,-0.26359,0.30604,17.76,15.66,-31.56
-0.45011,2.3463,8.0637,-0.14233,-0.25992,0.27794,17.64,15.66,-31.5
-0.39265,2.3463,8.1882,-0.15211,-0.26603,0.26939,17.22,15.72,-31.08
-0.3735,2.4469,8.2504,-0.16738,-0.26725,0.23885,17.13,15.72,-31.02
-0.35434,2.5474,8.3127,-0.18265,-0.26848,0.20831,17.04,15.72,-30.96
-0.4118,2.5666,8.4563,-0.22297,-0.16096,0.088575,16.74,15.72,-30.84
-0.45011,2.5474,8.4659,-0.16066,-0.13042,-0.00061087,16.38,15.72,-30.6
-0.44053,2.5666,8.4755,-0.091019,-0.13531,-0.058032,16.14,15.66,-30.6
-0.45969,2.557,8.3606,-0.028711,-0.13286,-0.095906,15.72,15.6,-30.6
-0.51715,2.557,8.2361,0.033598,-0.088881,-0.10201,15.66,15.66,-30.78
-0.5363,2.6049,8.0924,0.066584,-0.049786,-0.12889,15.54,15.72,-30.78
-0.58419,2.6719,7.9009,0.11912,-0.015577,-0.10446,15.66,15.72,-31.14
-0.65122,2.7869,7.6902,0.17532,0.023518,-0.146,15.54,15.54,-31.2
-0.72784,2.9113,7.5178,0.21075,0.061392,-0.18265,15.36,15.18,-31.32
-0.80445,3.0167,7.3263,0.21075,0.061392,-0.18265,15.36,15.18,-31.32
-0.84276,3.0646,7.3263,0.135,0.1066,-0.28161,14.76,15.54,-31.56
-0.75657,3.0646,7.3646,0.094684,0.10171,-0.35491,14.64,15.72,-31.44
-0.55545,3.0454,7.5082,0.023824,0.068722,-0.4441,14.64,15.72,-31.44
-0.34477,3.1316,7.5561,-0.060476,0.05284,-0.59804,14.1,15.72,-31.02
-0.32561,3.2082,7.5657,-0.081245,0.072388,-0.72143,13.56,15.6,-30.9
-0.51715,3.1699,7.6136,-0.17898,0.089492,-0.92913,13.02,15.66,-30.42
-0.80445,3.1603,7.6806,-0.31215,0.13347,-1.1063,12.84,15.78,-30.48
-1.1013,3.1603,7.6998,-0.45143,0.18845,-1.2456,12.72,16.02,-30.54
-1.3024,2.9784,7.7476,-0.54917,0.21411,-1.3201,12.66,15.84,-30.48
-1.494,2.7294,7.853,-0.66035,0.21533,-1.3005,12.54,15.78,-30.66
-1.4557,2.5762,8.1307,-0.72632,0.24587,-1.2162,12.54,15.66,-30.66
-1.494,2.49,8.5329,-0.73243,0.23854,-1.0953,12.36,15.78,-30.72
-1.5897,2.4229,9.0788,-0.7251,0.23243,-1.0269,12.42,15.96,-30.84
-1.6376,2.3559,9.5768,-0.64324,0.20311,-0.90958,12.24,16.68,-31.08
-1.6568,2.2793,10.056,-0.43799,0.0956,-0.85216,12.06,16.98,-31.08
-1.6472,2.2027,10.573,-0.22174,-0.10843,-0.77641,12.06,16.98,-31.08
-1.6664,2.1261,10.831,0.040928,-0.33689,-0.68356,11.7,17.64,-30.9
-1.6664,2.0111,10.851,0.26573,-0.55558,-0.56994,11.34,17.88,-30.66
-1.6089,1.8866,10.592,0.48808,-0.68509,-0.44776,11.28,18.18,-30.84
-1.5419,1.8483,10.324,0.63102,-0.67165,-0.31337,10.98,18.24,-30.78
-1.4461,1.9345,10.094,0.66279,-0.56413,-0.24374,10.62,18.24,-31.02
-1.2929,2.0686,9.8354,0.66523,-0.50671,-0.11179,10.38,18.42,-30.78
-1.1013,2.1739,9.6247,0.60659,-0.37354,0.011606,9.96,18.42,-31.08
-0.9481,2.308,9.5864,0.4893,-0.27092,0.094684,9.72,18.42,-31.08
-0.83318,2.4708,9.5289,0.37446,-0.14875,0.12889,9.6,17.94,-31.14
-0.74699,2.5857,9.5002,0.28039,-0.063225,0.12034,9.48,17.7,-31.44
-0.61292,2.557,9.5672,0.26817,-0.026573,0.064141,9.12,17.4,-31.44
-0.4118,2.3655,9.596,0.2303,-0.09499,-0.037263,9.12,17.4,-31.44
-0.21069,2.2027,9.6726,0.20097,-0.22694,-0.10079,9.12,17.1,-31.62
-0.086191,2.1165,9.9503,0.093462,-0.31001,-0.22419,8.82,17.1,-31.62
0.047884,2.1165,10.285,0.094684,-0.51282,-0.48319,8.1,16.74,-31.02
0.019154,2.1069,10.515,0.094684,-0.51282,-0.48319,8.1,16.74,-31.02
-0.10534,2.2027,10.554,0.094684,-0.51282,-0.48319,8.1,16.74,-31.02
-0.11492,2.241,10.238,0.094684,-0.51282,-0.48319,8.1,16.74,-31.02
-0.14365,2.0973,9.596,0.34514,-0.42608,-0.43433,7.56,17.46,-30.72
-0.23942,1.9441,8.8681,0.57605,-0.21838,-0.35369,7.14,17.64,-30.72
-0.42138,2.0111,8.1786,0.69211,0.049175,-0.32437,6.72,17.94,-30.6
-0.50757,2.1644,7.4891,0.78496,0.1628,-0.29016,6.54,18,-30.42
-0.54588,2.2793,7.0294,0.7251,0.34361,-0.25717,6.54,17.82,-30.6
-0.57461,2.3367,6.7421,0.41722,0.44624,-0.27428,6.54,17.82,-30.6
-0.57461,2.3942,6.6655,0.41722,0.44624,-0.27428,6.06,18.06,-30.84
-0.50757,2.5091,6.7325,0.18509,0.39859,-0.32193,5.64,18.18,-30.96
-0.3735,2.49,6.9049,0.02138,0.29474,-0.37568,5.4,18.06,-30.78
-0.26815,2.4134,7.2496,-0.15088,0.14325,-0.42944,5.04,18,-30.54
-0.21069,2.2984,7.5465,-0.21197,-0.015577,-0.46487,5.28,17.88,-30.48
-0.19154,2.2122,7.8147,-0.26695,-0.043677,-0.5284,5.28,17.88,-30.48
-0.249,2.2218,8.1211,-0.32559,-0.10354,-0.54062,4.86,18,-30.36
-0.26815,2.2601,8.2839,-0.32926,-0.11332,-0.52718,4.56,17.88,-30.42
-0.39265,2.2889,8.351,-0.30849,-0.083994,-0.45876,4.68,18.18,-30.12
-0.58419,2.4421,8.0732,-0.19609,0.036957,-0.38301,4.38,17.52,-29.7
-0.65122,2.5953,7.7668,0.095906,0.26542,-0.12645,4.5,17.4,-29.58
-0.59376,2.7677,7.4508,0.14966,0.27397,0.020159,4.5,17.4,-29.58
-0.49799,2.9113,7.1635,0.27306,0.29719,0.082467,4.38,17.4,-29.34
-0.43096,3.055,6.9815,0.33048,0.2923,0.18998,4.62,17.4,-29.34
-0.35434,3.2178,6.8953,0.36469,0.25443,0.24007,4.86,17.46,-29.16
-0.26815,3.4477,6.8666,0.31582,0.19212,0.26328,4.8,17.58,-29.22
-0.19154,3.5817,6.9336,0.2865,0.13347,0.22541,4.8,17.58,-29.22
-0.17238,3.6583,6.9815,0.26328,0.096822,0.16554,5.1,17.88,-29.04
-0.15323,3.6966,7.0294,0.23152,0.079718,0.097128,5.1,18.24,-29.16
-0.13408,3.7158,7.0485,0.16432,0.066279,0.022602,5.34,18.12,-29.16
-0.19154,3.7254,7.1347,0.1631,0.071166,-0.044593,5.7,18.18,-29.16
-0.2873,3.6583,7.2305,0.048258,0.1347,-0.21441,5.7,18.36,-29.16
-0.42138,3.5051,7.3837,-0.07758,0.20922,-0.31948,5.88,18.18,-29.16
-0.58419,3.371,7.5369,-0.29749,0.29596,-0.37813,6.06,18.18,-29.04
-0.72784,3.3136,7.7764,-0.47464,0.45357,-0.43677,6.3,18.18,-28.98
-0.88107,3.3136,8.0254,-0.62492,0.63805,-0.47586,6.3,17.88,-29.1
-1.0343,3.2753,8.2839,-0.68111,0.83841,-0.48197,6.3,17.52,-28.92
-1.1396,3.2082,8.4084,-0.6579,0.95814,-0.49663,6.36,17.58,-29.04
-1.2258,3.1412,8.5138,-0.60659,0.99846,-0.42944,6.36,17.52,-28.74
-1.2833,3.1029,8.6191,-0.49786,0.97158,-0.36469,6.54,17.52,-28.74
-1.3791,3.0742,8.734,-0.32193,0.8714,-0.28161,6.66,17.7,-28.32
-1.4748,3.1699,8.6862,-0.14111,0.66493,-0.17165,6.66,17.7,-28.32
-1.5419,3.2657,8.6,0.081245,0.47678,-0.050702,6.78,17.82,-27.84
-1.6281,3.1987,8.4467,0.31704,0.33139,0.099571,7.02,17.82,-27.72
