-1.8292,1.2546,13.513,0.3548,-0.42929,-0.055512,-32.46,-9.12,-34.2
-2.0207,0.97683,12.383,0.59304,-0.12874,0.1925,-32.46,-9.12,-34.2
-2.241,1.1779,10.898,0.64068,0.20724,0.31101,-32.46,-8.94,-33.9
-2.2314,1.6568,9.4906,0.67734,0.3404,0.48327,-32.34,-8.64,-33.66
-2.1356,2.1548,8.3031,0.5967,0.509,0.57124,-32.16,-8.64,-33.48
-2.0016,2.5857,7.5753,0.44521,0.55176,0.59323,-32.4,-8.7,-33.3
-1.8675,2.8826,7.1922,0.28394,0.46013,0.52603,-32.46,-9,-33.48
-1.81,3.0263,7.1347,0.043257,-0.0090103,0.27191,-32.22,-9.9,-32.52
-1.743,2.9113,7.3646,0.043257,-0.0090103,0.27191,-32.22,-9.9,-32.52
-1.7909,2.6528,7.6231,0.043257,-0.0090103,0.27191,-32.22,-9.9,-32.52
-1.8771,2.308,7.9296,-0.031269,-0.45983,0.16929,-32.28,-10.14,-32.94
-1.9345,2.0399,8.2073,-0.05326,-0.56978,0.17173,-32.22,-10.32,-32.82
-1.9537,1.9058,8.2839,-0.091133,-0.59544,0.19616,-32.4,-10.2,-32.7
-1.992,1.9345,8.3797,-0.18032,-0.56001,0.25725,-32.4,-10.2,-32.7
-2.0016,1.9441,8.4563,-0.2072,-0.46349,0.26458,-32.28,-10.32,-32.82
-1.9249,1.9058,8.4084,-0.24996,-0.37064,0.28046,-32.34,-10.2,-32.7
-1.8866,1.8675,8.4084,-0.25118,-0.2668,0.26702,-32.52,-10.32,-32.94
-1.8196,1.8771,8.2935,-0.21208,-0.20449,0.27435,-32.64,-10.02,-32.94
-1.7813,1.8771,8.0349,-0.17665,-0.20571,0.29146,-32.88,-9.84,-32.88
-1.7621,1.81,7.7668,-0.151,-0.19105,0.30368,-33,-9.78,-32.64
-1.7526,1.81,7.6136,-0.10457,-0.20693,0.32567,-33,-9.78,-32.64
-1.6568,1.81,7.4029,0.01027,-0.22648,0.35132,-33.06,-9.84,-32.58
-1.5706,1.8196,6.9815,0.1129,-0.25702,0.38187,-33.24,-9.84,-32.46
-1.494,1.8675,6.6176,0.19964,-0.2839,0.43684,-33.6,-9.6,-32.04
-1.4557,1.9824,6.2537,0.20575,-0.25947,0.48816,-33.96,-9.18,-31.8
-1.3599,2.1356,5.8706,0.2033,-0.21915,0.46372,-33.96,-9.18,-31.8
-1.312,2.2793,5.5067,0.12267,-0.14707,0.45761,-34.26,-9.06,-31.74
-1.312,2.4229,5.1906,0.10557,-0.070097,0.43318,-34.5,-9.18,-31.5
-1.3216,2.5379,5.0374,0.0078267,-0.050549,0.37942,-34.86,-8.88,-31.14
-1.3216,2.6049,5.0374,-0.10335,0.0056505,0.3501,-34.98,-9,-31.08
-1.3503,2.6719,5.0949,-0.15955,0.014203,0.31101,-35.28,-8.7,-30.9
-1.3503,2.7198,5.1619,-0.1791,-0.032223,0.2939,-35.46,-8.46,-30.66
-1.3886,2.8156,5.3439,-0.19132,-0.11897,0.26947,-35.4,-8.52,-30.84
-1.3982,2.9113,5.679,-0.2072,-0.20571,0.23404,-35.22,-8.76,-30.9
-1.3599,2.9688,6.0334,-0.22797,-0.28023,0.19128,-35.04,-8.82,-31.14
-1.3599,3.055,6.4835,-0.24507,-0.32177,0.16073,-34.98,-8.64,-31.32
-1.3599,3.1603,7.039,-0.30982,-0.30467,0.11431,-34.98,-8.64,-31.5
-1.3503,3.2465,7.422,-0.35136,-0.27657,0.10087,-35.22,-8.16,-31.8
-1.3695,3.2561,7.8338,-0.36724,-0.2387,0.058109,-35.34,-8.16,-31.68
-1.3695,3.3136,8.2265,-0.33059,-0.15195,0.0239,-35.4,-8.16,-31.8
-1.3599,3.4477,8.5425,-0.28783,-0.10431,0.042226,-35.94,-7.8,-31.62
-1.312,3.6009,8.7245,-0.19254,-0.085979,0.056887,-36.12,-7.38,-31.56
-1.245,4.0318,8.6383,-0.050816,-0.024893,0.082543,-36.6,-7.26,-31.38
-1.3024,4.2808,8.4851,0.021266,-0.0016799,0.075213,-36.72,-6.96,-31.5
-1.3312,4.4532,8.5329,0.042035,-0.028558,0.088652,-37.08,-6.78,-31.44
-1.3024,4.5586,8.6,0.089683,-0.10675,0.073991,-37.08,-6.9,-31.32
-1.3216,4.5873,8.8298,0.044479,-0.25702,0.048335,-37.44,-6.36,-31.44
-1.3503,4.5394,9.1746,0.020044,-0.36331,-0.015195,-37.44,-6.24,-31.38
-1.3216,4.4436,9.5768,-0.023938,-0.4525,-0.054291,-37.44,-6.24,-31.38
-1.2929,4.3096,9.9503,-0.097242,-0.52458,-0.06773,-37.86,-6.36,-31.14
-1.245,4.0414,10.161,-0.098464,-0.51114,-0.016417,-38.1,-5.82,-30.96
-1.2641,3.8882,10.343,-0.10213,-0.45128,0.027565,-38.46,-5.64,-30.54
-1.2354,3.8882,10.41,-0.049595,-0.42196,0.13019,-38.7,-5.58,-30.12
-1.2067,4.0606,10.266,0.006605,-0.36453,0.23404,-39.06,-5.22,-29.88
-1.1013,4.1946,9.912,0.090904,-0.32544,0.29146,-39.6,-4.92,-29.76
-0.98641,4.2329,9.73,0.050587,-0.2558,0.33055,-39.9,-4.86,-29.4
-0.71826,4.2042,9.7492,-0.08869,-0.20815,0.31834,-40.14,-4.5,-29.4
-0.22984,4.0989,10.171,-0.29761,-0.25336,0.22549,-40.32,-4.32,-29.58
0.19154,3.9265,11.167,-0.53218,-0.33277,0.043448,-40.38,-4.5,-29.76
0.48842,3.6392,12.201,-0.61892,-0.50259,-0.076282,-40.38,-4.5,-29.76
0.60334,3.1603,13.312,-0.7301,-0.56856,-0.29742,-40.38,-4.08,-29.88
0.62249,2.5379,14.404,-0.68856,-0.62232,-0.45991,-40.62,-3.54,-29.82
0.52672,1.8771,14.672,-0.44788,-0.57956,-0.56009,-41.04,-3.12,-29.4
0.23942,1.3312,14.049,-0.043486,-0.41218,-0.52466,-41.34,-2.76,-28.86
-0.1245,1.0918,12.68,0.38412,-0.088423,-0.3866,-41.52,-2.58,-28.98
-0.46926,1.1684,11.042,0.65046,0.3123,-0.1899,-41.58,-2.22,-28.98
-0.57461,1.3503,9.3661,0.75308,0.59819,0.0092393,-41.58,-2.22,-28.98
-0.5363,1.5706,7.9966,0.77874,0.77534,0.077656,-41.7,-2.04,-28.62
-0.43096,1.8004,7.0198,0.72987,0.82665,0.18273,-41.82,-1.56,-28.32
-0.2873,1.992,6.4931,0.64679,0.801,0.22182,-42,-1.68,-28.38
-0.076614,2.1452,6.3973,0.52706,0.65317,0.18517,-41.64,-1.74,-28.74
0.14365,2.2793,6.5314,0.46109,0.3905,0.10331,-41.22,-1.92,-29.04
0.26815,2.2793,6.8666,0.40978,0.10217,-0.021304,-40.8,-2.1,-29.46
0.36392,2.1931,7.1922,0.37923,-0.20571,-0.21312,-40.8,-2.34,-29.46
0.43096,2.0782,7.5274,0.29005,-0.35843,-0.33651,-40.8,-2.46,-29.28
0.32561,1.9058,7.8243,0.21674,-0.35843,-0.38294,-40.98,-2.22,-29.4
0.10534,1.8004,8.2456,0.043257,-0.32177,-0.46235,-41.16,-2.4,-29.22
-0.10534,1.7717,8.5904,-0.050816,-0.15073,-0.50511,-41.1,-2.28,-28.98
-0.31603,1.8004,8.7532,-0.1119,-0.0090103,-0.49778,-41.34,-2.58,-28.8
-0.45969,1.8866,8.7819,-0.039821,0.12171,-0.49411,-41.34,-2.46,-28.8
-0.58419,2.0111,8.5617,0.054252,0.21823,-0.4428,-41.34,-2.46,-28.8
-0.61292,2.1069,8.102,0.14588,0.33552,-0.39882,-41.4,-2.7,-28.68
-0.65122,2.2505,7.5465,0.18986,0.38927,-0.34262,-41.28,-2.52,-28.26
-0.79487,2.4995,7.0485,0.2143,0.4809,-0.32674,-41.04,-2.94,-28.5
-0.9481,2.7102,6.4739,0.19842,0.51633,-0.28886,-40.74,-3.06,-28.5
-1.1205,2.8347,6.0047,0.1691,0.54443,-0.30475,-40.5,-3.06,-29.04
-1.2163,2.9592,5.7652,0.119,0.52733,-0.25832,-40.44,-3.24,-29.16
-1.2737,3.0358,5.6886,0.071357,0.51267,-0.23633,-40.08,-3.3,-29.34
-1.2737,3.1125,5.7269,0.015157,0.49312,-0.19601,-39.9,-3.66,-29.52
-1.2641,3.2465,5.8035,-0.0056123,0.46991,-0.14959,-39.6,-3.72,-29.58
-1.245,3.371,5.9855,-0.014164,0.41371,-0.097051,-39.18,-3.84,-30
-1.2929,3.4764,6.1387,-0.033712,0.35873,-0.06773,-39.12,-3.72,-29.88
-1.3024,3.5434,6.1866,-0.0092775,0.34529,-0.044517,-38.64,-4.08,-30.24
-1.3024,3.62,6.2345,-0.027603,0.3062,-0.029856,-38.34,-4.26,-30.12
-1.3408,3.7062,6.3207,-0.061812,0.31108,0.001909,-37.62,-4.26,-30.12
-1.3599,3.8499,6.3877,-0.097242,0.33185,0.027565,-37.62,-4.26,-30.12
-1.3312,3.9648,6.5122,-0.14978,0.37339,0.0801,-37.5,-4.56,-30.18
-1.2929,4.0893,6.7804,-0.17788,0.40638,0.12164,-37.26,-4.8,-30.24
-1.2641,4.1851,6.9623,-0.15833,0.41737,0.1534,-37.02,-4.86,-30.24
-1.1779,4.2425,7.106,-0.089912,0.41249,0.19983,-36.72,-5.04,-30.3
-1.063,4.2713,7.2784,-0.042264,0.37217,0.20716,-36.36,-5.16,-30.54
-1.0439,4.3096,7.3454,-0.02516,0.34407,0.20227,-35.52,-5.4,-30.54
-0.99599,4.2904,7.4603,0.016379,0.34774,0.23159,-35.58,-5.22,-30.54
-1.0151,4.2234,7.3933,0.020044,0.32697,0.22915,-35.58,-5.22,-30.54
-1.0439,4.1851,7.3263,0.049366,0.3514,0.25603,-35.04,-5.1,-30.54
-1.0822,4.2808,7.4699,0.006605,0.31597,0.30368,-34.74,-4.68,-30.54
-1.0247,4.3862,7.671,-0.050816,0.30864,0.4063,-34.38,-4.56,-30.66
-0.9481,4.5011,7.8817,-0.050816,0.30864,0.4063,-34.38,-4.56,-30.66
-0.84276,4.6926,8.1499,-0.019051,0.27077,0.4173,-33.96,-4.62,-30.78
-0.68953,4.8171,8.4755,-0.020273,0.23289,0.46372,-33.66,-4.62,-31.02
-0.50757,4.865,8.9256,-0.047151,0.16203,0.46006,-33.66,-4.5,-31.26
-0.30646,4.7405,9.5002,-0.071586,0.087506,0.40141,-33.48,-4.8,-31.5
-0.2873,4.5777,9.8162,-0.098464,0.010537,0.28535,-33.42,-4.8,-31.68
-0.4118,4.3766,10.19,-0.08136,0.0019853,0.16806,-33.06,-4.8,-31.5
-0.63207,4.0989,10.506,-0.042264,0.047189,0.11553,-32.76,-4.68,-31.56
-0.96726,3.869,10.611,0.00049633,0.12905,0.12897,-32.64,-4.74,-31.32
-1.245,3.7445,10.688,0.012714,0.17547,0.19372,-32.64,-4.74,-31.32
-1.3982,3.9073,10.726,0.1129,0.20479,0.31589,-32.58,-4.56,-31.14
-1.2929,4.3574,10.669,0.22285,0.24144,0.51381,-32.58,-4.32,-31.08
-1.1396,5.0182,10.343,0.32914,0.26344,0.68119,-32.28,-4.02,-30.72
-1.0343,5.7174,10.036,0.44643,0.25855,0.6983,-31.98,-3.84,-30.9
-0.93853,6.0621,9.9311,0.39267,0.27443,0.67264,-31.8,-3.78,-30.9
-1.0151,6.2537,9.7971,0.24973,0.25855,0.5749,-31.68,-3.66,-31.14
-1.2258,6.4165,10.18,0.026153,0.23411,0.38309,-31.2,-3.72,-31.44
-1.2833,6.0142,11.234,-0.08136,0.2109,0.24137,-31.14,-3.66,-31.74
-1.1588,5.0949,12.526,-0.36724,0.16692,-0.01886,-30.84,-3.66,-31.98
-1.1396,4.0606,13.963,-0.54806,-0.011454,-0.21189,-30.48,-3.72,-32.04
-1.312,3.0742,15.17,-0.55783,-0.19105,-0.33407,-30.06,-4.08,-32.52
-1.6281,2.1548,15.179,-0.23896,-0.29612,-0.35972,-30.06,-4.08,-32.52
-2.0399,1.4748,14.107,0.29005,-0.35476,-0.28153,-29.76,-4.14,-32.52
-2.4708,1.1684,12.297,0.7763,-0.2729,-0.12515,-29.46,-4.32,-32.58
-2.7294,1.2641,10.41,1.0109,-0.085979,0.14729,-29.46,-4.32,-32.58
-2.8826,1.5993,8.6574,1.0439,0.11561,0.27435,-29.22,-4.62,-32.58
-2.806,1.8771,7.3454,0.9058,0.1938,0.47961,-28.5,-4.74,-32.82
-2.7677,2.4134,6.8857,0.62602,0.30986,0.64087,-28.5,-5.28,-32.76
-2.5762,2.7007,6.7804,0.32181,0.37095,0.68974,-28.14,-5.58,-32.82
-2.375,2.7964,6.8666,0.1581,0.33674,0.68852,-27.96,-5.94,-32.7
-2.2505,2.7581,7.1251,0.099457,0.10461,0.58712,-27.3,-6.3,-32.94
-2.1452,2.5953,7.3741,0.17276,-0.19349,0.44051,-27.06,-6.6,-33.12
-2.1261,2.3942,7.6136,0.1752,-0.49159,0.36598,-26.76,-6.9,-32.94
-2.1261,2.2314,7.8626,0.17154,-0.72006,0.32078,-26.64,-6.96,-32.82
-2.059,2.0207,8.0924,0.12511,-0.78481,0.30856,-26.94,-7.32,-32.94
-1.9824,1.9058,8.2839,0.076244,-0.77015,0.30368,-26.94,-6.9,-32.94
-1.8579,1.9058,8.3701,0.015157,-0.70417,0.30368,-26.94,-6.9,-32.94
-1.743,1.8866,8.3893,-0.011721,-0.55879,0.3049,-26.94,-6.9,-32.94
-1.6472,1.8771,8.2456,-0.031269,-0.41951,0.30856,-27.12,-6.78,-32.94
-1.6185,1.8962,7.9487,0.016379,-0.26924,0.28779,-27.48,-6.96,-32.58
-1.5993,1.9728,7.5465,0.072578,-0.15562,0.26947,-27.78,-6.84,-32.34
-1.5802,1.9872,7.2879,0.08785,-0.12569,0.26947,-27.96,-6.75,-32.34
-1.561,2.0016,7.0294,0.10312,-0.095753,0.26947,-28.14,-6.66,-32.34
-1.5323,2.059,6.5314,0.13,-0.043219,0.26702,-28.2,-6.54,-32.52
-1.4748,2.1452,6.0908,0.16665,-0.032223,0.26336,-28.38,-6.3,-32.04
-1.4365,2.1452,5.7652,0.1752,-0.026114,0.26947,-28.38,-6.48,-32.1
-1.4365,2.2314,5.4588,0.1752,-0.03711,0.24381,-28.74,-6.36,-31.8
-1.3599,2.2697,5.4588,0.13122,-0.0077885,0.20594,-28.62,-6.18,-31.68
-1.312,2.2793,5.1427,0.079909,0.059407,0.18028,-28.44,-6.18,-31.74
-1.2641,2.3272,5.1427,-0.016608,0.056963,0.086208,-28.14,-6.54,-32.16
-1.2641,2.3463,5.0757,-0.036156,0.06918,0.053222,-28.14,-6.54,-32.16
-1.245,2.3463,5.0661,-0.082581,0.067959,0.0031307,-28.14,-6.66,-32.16
-1.4269,2.4038,4.9991,-0.14978,0.05452,-0.086056,-27.78,-6.72,-32.46
-1.4269,2.4229,4.9991,-0.14978,0.05452,-0.086056,-27.48,-6.72,-32.7
-1.5323,2.4612,5.0374,-0.33426,0.043524,-0.16547,-27.3,-6.96,-33.06
-1.6281,2.4708,5.2385,-0.33426,0.043524,-0.16547,-27.3,-6.96,-33.06
-1.7142,2.4995,5.4205,-0.4039,0.087506,-0.19968,-27.24,-6.72,-33.06
-1.8004,2.5283,5.5545,-0.47231,0.10461,-0.22778,-27.24,-6.72,-33.06
-1.9345,2.557,5.8131,-0.46865,0.12782,-0.27298,-27.12,-6.42,-33.06
-2.0399,2.6336,6.0334,-0.52363,0.13515,-0.2852,-27.18,-5.94,-32.94
-2.2027,2.6815,6.2824,-0.55539,0.12782,-0.27787,-26.94,-5.94,-32.88
-2.3559,2.8922,6.7133,-0.63603,0.12538,-0.27176,-26.76,-5.7,-32.94
-2.4517,3.1508,7.2401,-0.68856,0.13149,-0.24488,-26.7,-5.76,-32.82
-2.3846,3.371,7.7859,-0.73743,0.12538,-0.18746,-26.28,-5.46,-32.82
-2.3176,3.6009,8.2648,-0.71055,0.12416,-0.13981,-25.92,-5.4,-32.82
-2.2314,3.8307,8.8969,-0.67146,0.11683,-0.079947,-25.8,-5.28,-32.76
-1.992,4.0989,9.347,-0.64946,0.10583,0.0080176,-25.8,-5.04,-32.76
-1.7334,4.3287,9.6534,-0.58105,0.038637,0.073991,-25.74,-4.44,-32.34
-1.5131,4.5681,9.9599,-0.50897,-0.021228,0.13386,-25.74,-4.44,-32.34
-1.3695,4.8459,10.18,-0.47231,-0.073762,0.14485,-25.74,-4.2,-32.4
-0.99599,5.0087,10.353,-0.38679,-0.083536,0.14363,-25.86,-3.66,-32.52
-1.1684,5.1332,10.295,-0.36236,-0.13241,0.1253,-25.74,-3.24,-32.58
-1.2354,5.1236,10.266,-0.34037,-0.1263,0.098426,-26.04,-2.7,-32.76
-1.2163,5.114,10.496,-0.37091,-0.16173,0.033674,-25.56,-2.34,-32.88
-1.4078,5.0087,10.448,-0.39046,-0.090866,0.011683,-25.56,-2.34,-32.88
-1.5419,4.9225,10.477,-0.40145,-0.0041233,0.064217,-25.08,-2.04,-33.42
-1.6664,4.9129,10.64,-0.40145,-0.0041233,0.064217,-25.08,-2.04,-33.42
-1.6376,4.7405,10.86,-0.35869,0.016646,0.10453,-25.02,-1.74,-33.84
-1.494,4.4341,11.195,-0.39901,0.048411,0.12164,-24.9,-1.44,-33.96
-1.2546,4.051,11.569,-0.49064,0.05452,0.066661,-24.84,-1.02,-34.2
-0.96726,3.6009,12.105,-0.55173,0.003207,-0.01153,-24.6,-1.02,-34.14
-0.85234,3.1508,12.689,-0.61403,-0.048106,-0.095829,-24.6,-1.02,-34.14
-0.83318,2.6145,13.159,-0.54684,-0.14951,-0.21312,-24.9,-0.84,-34.38
-0.76614,2.0877,13.254,-0.40145,-0.25336,-0.31208,-24.9,-0.24,-34.56
-0.88107,1.561,13.139,-0.30005,-0.31811,-0.35117,-25.2,0.12,-34.08
-0.99599,1.2929,12.651,-0.091133,-0.30711,-0.39393,-25.08,0.36,-33.84
-1.1396,1.2546,11.645,0.12878,-0.22281,-0.35728,-25.02,0.3,-33.96
-1.2258,1.2546,10.467,0.34747,-0.073762,-0.27787,-25.08,0.36,-33.72
-1.2067,1.4365,9.2512,0.53684,0.19013,-0.18624,-25.08,0.36,-33.72
-1.1013,1.6951,8.1499,0.62847,0.42959,-0.12393,-25.08,0.66,-33.66
-0.96726,1.8387,7.422,0.68589,0.57009,-0.11416,-25.02,0.66,-33.84
-0.86191,1.9249,6.9528,0.62847,0.64462,-0.15081,-24.78,0.54,-33.96
-0.48842,1.9441,7.0868,0.50996,0.58353,-0.20579,-24.6,0.18,-33.9
-0.18196,1.81,7.288,0.43421,0.36973,-0.26443,-24.36,-0.3,-34.2
0.10534,1.5036,7.8051,0.29005,0.22068,-0.42936,-24.36,-0.72,-34.8
0.21069,1.1779,8.6574,0.16787,-0.13851,-0.60773,-24.3,-1.08,-35.04
0.13408,0.88107,9.3757,0.0053833,-0.39386,-0.79222,-24.3,-1.08,-35.04
-0.095768,0.59376,10.027,-0.13389,-0.4977,-0.95593,-24.3,-1.68,-35.04
-0.38307,0.36392,10.477,-0.2072,-0.48671,-1.0341,-24.66,-1.92,-34.62
-0.69911,0.15323,10.238,-0.16932,-0.34254,-1.039,-24.78,-2.1,-34.56
-1.0056,0.057461,9.6438,-0.031269,-0.1434,-0.94249,-25.44,-2.04,-34.5
-1.3216,0.31603,8.9543,-0.031269,-0.1434,-0.94249,-25.44,-2.04,-34.5
-1.3695,0.80445,8.1211,0.11167,0.25,-0.65172,-25.5,-2.04,-34.32
-1.2929,1.2641,7.2209,0.20086,0.40393,-0.45502,-25.14,-2.04,-34.14
-1.2163,1.7238,6.4835,0.24362,0.44059,-0.3585,-25.08,-2.22,-34.02
-1.1013,2.059,5.8131,0.24362,0.4186,-0.29619,-24.9,-2.22,-34.2
-1.1588,2.2889,5.3534,0.27539,0.37461,-0.30352,-24.48,-2.1,-34.62
-1.2163,2.4995,4.9895,0.24118,0.29031,-0.31085,-24.18,-1.98,-34.44
-1.0918,2.7773,4.9704,0.18376,0.18036,-0.35728,-24.18,-1.98,-34.44
-1.245,2.7869,4.7788,0.18009,0.1095,-0.37927,-24,-2.1,-34.62
-1.2833,2.7869,4.9033,0.075022,0.041081,-0.40859,-23.64,-2.4,-34.68
-1.3695,2.873,5.0661,-0.021495,-0.020006,-0.46357,-23.58,-2.58,-34.74
-1.4748,2.9018,5.363,-0.14855,0.020311,-0.47457,-23.76,-2.76,-34.5
-1.5993,2.8922,5.5929,-0.26095,0.03375,-0.47334,-23.82,-2.82,-34.32
-1.7621,2.9305,5.7557,-0.32815,0.14371,-0.45868,-23.82,-3.18,-34.26
-1.8962,2.9592,5.8897,-0.32815,0.14371,-0.45868,-23.82,-3.18,-34.14
-2.0399,2.9688,5.9185,-0.38068,0.20968,-0.40615,-23.64,-3.6,-34.38
-2.2122,3.0167,6.0047,-0.38068,0.20968,-0.40615,-23.76,-3.66,-34.26
-2.3846,3.0742,6.2153,-0.38801,0.21457,-0.37805,-23.58,-3.42,-34.08
-2.5187,3.1316,6.5793,-0.46865,0.19013,-0.3585,-23.46,-3.3,-34.08
-2.6145,3.122,7.1443,-0.51996,0.1266,-0.33285,-23.46,-3.3,-34.08
-2.7485,3.0167,7.6806,-0.64091,-0.011454,-0.21067,-23.04,-3.18,-34.26
-2.7485,2.8826,8.3222,-0.64091,-0.011454,-0.21067,-22.98,-3.06,-34.44
-2.6528,2.7198,8.7819,-0.62259,-0.068875,-0.10683,-22.68,-2.7,-34.62
-2.5666,2.8922,9.6151,-0.59204,-0.13974,0.0239,-22.68,-2.52,-34.68
-2.4804,2.988,9.912,-0.52729,-0.1544,0.099647,-22.68,-2.16,-34.74
-2.3367,3.1412,10.104,-0.42711,-0.17517,0.25725,-22.32,-1.98,-35.04
-2.1548,3.3136,10.094,-0.31104,-0.15684,0.37332,-22.44,-1.8,-35.04
-2.0686,3.4093,9.8258,-0.15833,-0.026114,0.48205,-22.32,-1.68,-35.16
-2.0782,3.6105,9.5098,-0.015386,0.15592,0.58467,-22.26,-1.32,-35.34
-2.0016,3.8307,9.2991,0.065248,0.30009,0.65798,-22.14,-1.02,-35.22
-1.8866,3.9552,9.2225,0.097013,0.36117,0.73128,-22.14,-0.78,-35.16
-1.7142,3.9935,9.4044,0.14955,0.32086,0.75449,-21.84,-0.54,-34.98
-1.4653,3.9169,9.6726,0.14833,0.20113,0.75816,-21.84,-0.54,-34.98
-1.245,3.7541,10.027,0.19231,0.11805,0.72517,-21.72,-0.3,-35.04
-1.1396,3.5721,10.487,0.26072,-0.0090103,0.66287,-21.54,0,-35.04
-1.0056,3.3519,10.745,0.26439,-0.059101,0.61277,-21.36,0.24,-35.16
-0.79487,3.055,10.985,0.28638,-0.087201,0.56024,-21.24,0.36,-35.16
-0.69911,2.8252,11.032,0.31326,-0.038332,0.53336,-21.24,0.36,-35.16
-0.61292,2.8635,10.985,0.34502,0.063072,0.54191,-21.36,0.48,-35.4
-0.9481,3.0933,10.487,0.39878,0.19624,0.55169,-21.36,0.48,-35.4
-1.1013,3.5147,10.19,0.46475,0.36362,0.57246,-21.3,0.48,-35.34
-1.2258,3.9073,9.8066,0.48552,0.55299,0.5749,-21.3,0.3,-35.64
-1.312,4.2713,9.5481,0.48186,0.64217,0.61522,-21.12,0.18,-35.46
-1.494,4.5394,9.6438,0.38778,0.70204,0.56513,-21.18,0.18,-35.58
-1.6855,4.5107,10.084,0.22896,0.72281,0.45761,-21,-0.18,-35.88
-1.8866,4.0989,11.09,-0.012943,0.67027,0.34277,-20.88,-0.36,-36.06
-1.9058,3.4189,12.182,-0.26218,0.57131,0.1644,-20.76,-0.36,-36
-1.9345,2.6049,13.264,-0.37824,0.42104,-0.021304,-20.4,-0.24,-35.88
-2.0016,1.81,14.049,-0.37702,0.20968,-0.10805,-20.28,0,-36.06
-2.0973,1.2067,13.934,-0.26462,-0.00045815,-0.12637,-20.28,0,-36.06
-2.1835,0.89064,13.044,0.087239,-0.099418,-0.048182,-20.1,-0.06,-36.12
-2.1261,0.76614,11.741,0.54294,-0.23625,0.11309,-20.22,-0.06,-36.3
-2.0303,1.0247,10.257,0.93268,-0.19105,0.33911,-20.1,-0.18,-36.24
-1.992,1.5802,8.849,1.1746,-0.026114,0.54924,-19.86,-0.18,-36.06
-1.8196,2.1261,7.5944,1.2186,0.16936,0.66775,-19.8,-0.12,-36.06
-1.6472,2.4804,6.7804,1.111,0.2781,0.65798,-19.74,-0.36,-35.94
-1.5514,2.6719,6.359,0.8777,0.35995,0.56757,-19.56,-1.02,-35.94
-1.5514,2.7198,6.2153,0.7543,0.36728,0.5016,-19.38,-1.38,-35.82
-1.6568,2.557,6.3015,0.48308,0.31841,0.34888,-19.44,-1.68,-35.64
-1.7909,2.2697,6.5314,0.30349,0.18891,0.16562,-19.38,-1.86,-35.64
-1.9632,1.9249,6.8666,0.1862,-0.0053451,0.0092393,-19.56,-2.4,-35.76
-1.9632,1.5706,7.1922,0.11778,-0.26069,-0.11782,-19.56,-2.4,-35.76
-1.9249,1.2929,7.5082,0.057918,-0.44639,-0.14226,-19.74,-2.64,-35.58
-1.9632,1.1109,7.853,0.0041615,-0.57834,-0.13981,-19.86,-2.82,-35.58
-1.992,1.0822,8.1499,-0.076473,-0.64553,-0.095829,-20.04,-2.94,-35.82
-2.0303,1.0726,8.3222,-0.11679,-0.66386,-0.090943,-20.4,-3,-35.82
-2.0494,1.0056,8.2361,-0.17421,-0.64064,-0.053069,-20.4,-3,-35.82
-2.0877,1.0151,8.0349,-0.17421,-0.64064,-0.053069,-20.4,-3,-35.82
-2.0877,1.0822,7.671,-0.12045,-0.47693,-0.029856,-21.3,-2.7,-35.16
-1.9537,1.0247,7.1443,-0.1229,-0.37797,0.01657,-21.42,-2.52,-34.92
-2.059,1.4269,7.0485,-0.059368,-0.32299,0.061774,-21.66,-2.52,-34.86
-1.9728,1.5036,6.5505,0.015157,-0.25947,0.11309,-21.84,-2.4,-34.92
-1.8962,1.5036,6.1866,0.049366,-0.30223,0.17295,-22.02,-2.1,-34.86
-1.7238,1.6759,5.9568,0.054252,-0.37553,0.20349,-22.14,-1.98,-34.56
-1.5706,1.8771,5.6407,0.060361,-0.40974,0.24015,-22.02,-2.28,-34.62
-1.4174,1.9632,5.5067,0.021266,-0.47815,0.24992,-22.02,-2.28,-34.62
-1.245,2.0877,5.6886,0.017601,-0.49892,0.25603,-21.96,-2.16,-34.74
-1.1588,2.2601,5.6407,-0.09602,-0.5258,0.22549,-22.2,-2.28,-34.62
-1.1109,2.4134,5.9376,-0.18765,-0.55512,0.15585,-22.38,-2.1,-34.38
-1.0726,2.5474,6.292,-0.29272,-0.5539,0.072769,-22.56,-1.98,-34.14
-1.0918,2.6911,6.359,-0.29516,-0.52092,-0.010308,-22.86,-2.1,-33.9
-1.2067,2.873,6.3782,-0.28172,-0.46716,-0.088499,-23.34,-1.8,-33.54
-1.3791,3.055,6.3207,-0.21208,-0.35354,-0.13492,-23.52,-1.74,-33.72
-1.5323,3.1987,6.0717,-0.18887,-0.2729,-0.18502,-23.76,-1.56,-33.84
-1.6759,3.4477,5.928,-0.21575,-0.084758,-0.1728,-23.82,-1.74,-34.02
-1.8004,3.7733,5.9089,-0.28295,0.070402,-0.12882,-23.94,-1.62,-34.2
-1.9154,4.1659,6.0525,-0.35503,0.18036,-0.13248,-24,-1.38,-34.2
-2.0016,4.4628,6.4069,-0.40145,0.22556,-0.11904,-24,-1.38,-34.2
-2.059,4.549,6.8666,-0.42344,0.16203,-0.13004,-24.12,-1.26,-34.2
-2.0686,4.5681,7.3167,-0.421,0.049633,-0.14714,-24.12,-1.02,-34.26
-2.0399,4.5681,7.9679,-0.42222,-0.1153,-0.14592,-24.12,-0.9,-34.38
