-1.3599,1.5706,6.7325,-0.037568,0.0046578,-0.41027,-4.86,17.58,-19.5
-1.4844,1.6089,6.6176,-0.079107,0.031536,-0.40294,-4.86,17.58,-19.5
-1.5131,1.743,6.5314,-0.10721,0.1305,-0.38828,-5.1,17.7,-19.32
-1.561,1.7909,6.5027,-0.16341,0.15371,-0.3724,-5.22,17.88,-19.44
-1.5323,1.8675,6.6367,-0.20983,0.15004,-0.3052,-5.4,17.58,-19.14
-1.5514,1.8771,6.7325,-0.23182,0.15371,-0.27344,-5.46,17.76,-19.08
-1.6089,1.9345,6.6846,-0.23549,0.17937,-0.22457,-5.58,17.7,-19.32
-1.6759,2.059,6.7516,-0.20861,0.19891,-0.22823,-5.4,17.52,-19.44
-1.7142,2.1644,6.7995,-0.19639,0.28199,-0.21602,-5.28,17.7,-19.44
-1.8292,2.2314,6.8761,-0.17807,0.30276,-0.20013,-5.28,17.34,-19.56
-1.9249,2.2793,6.9145,-0.1744,0.30032,-0.17326,-5.22,17.16,-19.86
-1.9441,2.2601,6.9432,-0.15241,0.26611,-0.15615,-5.22,16.92,-19.5
-2.0111,2.2984,7.0102,-0.13042,0.18792,-0.1305,-5.04,17.22,-19.56
-2.0303,2.3463,7.0868,-0.11087,0.14271,-0.087736,-5.04,17.16,-19.5
-2.0303,2.3846,7.2209,-0.15608,0.11339,-0.046197,-4.92,17.04,-19.32
-2.0016,2.4229,7.4029,-0.16829,0.1024,-0.014432,-4.92,17.04,-19.32
-1.9632,2.4325,7.6423,-0.19517,0.093844,0.019777,-5.1,17.04,-19.14
-1.9345,2.4995,7.7189,-0.20739,0.071853,0.045433,-5.04,16.8,-18.96
-1.9058,2.5379,7.8434,-0.20006,0.029092,0.063759,-4.98,16.98,-18.9
-1.9537,2.5283,8.0732,-0.23549,0.021762,0.096746,-4.74,16.8,-18.84
-1.992,2.5762,8.2265,-0.25381,0.059636,0.10774,-4.38,16.38,-19.2
-2.0494,2.6432,8.4372,-0.25015,0.070631,0.13218,-4.2,16.14,-19.02
-2.1261,2.6911,8.6,-0.21838,0.082849,0.19082,-4.02,16.2,-19.08
-2.1452,2.7677,8.6574,-0.16096,0.097509,0.27756,-3.84,16.08,-19.2
-2.1452,2.8443,8.7628,-0.11209,0.07674,0.30688,-3.72,16.08,-18.9
-2.1069,2.9018,8.8107,-0.027794,0.063301,0.3753,-3.54,15.96,-18.9
-2.0686,2.9592,9.0405,0.061392,0.086514,0.4144,-3.42,15.96,-18.72
-1.9824,2.988,9.165,0.065057,0.029092,0.46326,-3.42,15.96,-18.72
-1.8962,2.9305,9.3278,0.10049,-0.017333,0.48892,-3.36,16.14,-18.9
-1.81,2.8826,9.6726,0.11637,-0.058872,0.46449,-3.36,16.08,-19.14
-1.7526,2.806,9.9886,0.1237,-0.049098,0.43639,-3.24,15.96,-18.78
-1.7334,2.7581,10.113,0.10782,-0.05032,0.42173,-3.06,15.9,-18.72
-1.7047,2.6624,10.295,0.1237,-0.044211,0.39363,-3.06,15.9,-18.72
-1.7813,2.5953,10.381,0.13225,0.035201,0.38507,-3.06,15.78,-18.96
-2.1069,2.8252,10.036,0.22755,0.096288,0.37652,-2.7,15.72,-18.78
-2.3272,3.0646,9.7492,0.41081,0.22823,0.44983,-2.7,15.72,-18.78
-2.4995,3.2561,9.3853,0.44257,0.42493,0.46937,-2.34,15.24,-18.48
-2.6432,3.2848,9.1075,0.46212,0.47014,0.49259,-2.04,14.94,-18.6
-2.6671,3.237,9.1889,0.44074,0.48602,0.4877,-2.04,14.94,-18.6
-2.6911,3.1891,9.2703,0.41936,0.5019,0.48281,-2.04,14.94,-18.6
-2.4804,2.5187,10.065,-0.13408,0.33575,0.30077,-1.98,14.58,-18.42
-2.3272,1.6951,11.473,-0.54336,0.11828,0.055207,-1.86,14.22,-18.48
-2.2984,1.1875,13.005,-0.96242,-0.24091,-0.2209,-1.86,14.22,-18.48
-2.4517,0.96726,14.375,-1.1762,-0.46693,-0.31986,-1.5,13.92,-18.48
-2.4517,0.6608,15.208,-0.94165,-0.48526,-0.2319,-0.96,13.68,-18.72
-2.4804,0.17238,14.222,-0.26848,-0.35942,-0.019319,-0.48,13.5,-18.96
-2.6432,-0.13408,12.546,0.12248,0.02054,0.14439,-0.36,13.68,-18.96
-2.7677,-0.076614,11.004,1.2941,0.60697,0.78825,0.18,13.62,-19.2
-2.7581,0.27773,9.414,1.2941,0.60697,0.78825,0.18,13.62,-19.2
-2.6145,0.76614,8.0062,1.4212,0.6815,1.0069,0.36,13.62,-19.14
-2.4995,1.245,7.0964,1.244,0.56177,1.0986,0.72,13.8,-19.26
-2.3942,1.5323,6.5505,0.81031,0.41272,1.1144,0.96,13.92,-19.26
-2.2027,1.81,6.3782,0.38393,0.25389,0.96662,0.9,13.56,-19.26
-2.0686,1.9249,6.7038,0.016188,0.10362,0.74915,1.02,13.38,-19.2
-2.0016,1.8866,7.2496,-0.23427,-0.05032,0.48526,1.44,12.96,-19.5
-1.992,1.6568,7.8721,-0.27092,-0.24824,0.35575,1.44,12.96,-19.5
-2.0111,1.2354,8.4563,-0.2978,-0.36797,0.13584,1.86,12.6,-19.38
-2.0111,0.7853,8.9064,-0.25504,-0.58177,-0.0046578,2.1,12.48,-19.62
-2.0782,0.5363,9.2033,-0.12065,-0.75282,-0.075518,2.52,12.54,-20.28
-2.2122,0.43096,9.2608,0.019853,-0.84078,-0.06941,2.94,12.48,-20.22
-2.241,0.35434,9.1554,0.067501,-0.81512,0.0063377,3.24,12.24,-20.7
-2.1548,0.34477,8.849,0.10049,-0.66852,0.13951,3.36,12.48,-21.3
-2.1356,0.3735,8.4851,0.13958,-0.40951,0.26779,3.42,12.42,-21.36
-2.1835,0.55545,8.1403,0.15547,-0.18471,0.30933,3.36,12.48,-21.48
-2.0399,0.80445,7.7668,0.16524,-0.097968,0.37041,3.12,12.66,-21.66
-1.8004,1.0151,7.4029,0.17013,0.026649,0.42417,2.88,12.42,-21.72
-1.5323,1.1684,7.1347,0.15058,0.057192,0.43517,2.88,12.42,-21.72
-1.3599,1.3503,7.0102,0.12492,0.04131,0.38141,2.94,12.42,-21.9
-1.3216,1.6472,6.924,0.08827,0.018097,0.31666,2.88,12.3,-21.66
-1.3982,1.9058,6.8953,0.012523,0.014432,0.26412,2.94,12.12,-21.36
-1.3695,2.0973,6.8283,0.093157,0.00099266,0.17494,3.3,12.3,-21.54
-1.3599,2.1835,6.6272,0.096822,-0.017333,0.1505,3.42,12.24,-21.48
-1.3886,2.2601,6.3782,0.17257,-0.012446,0.11385,3.72,11.94,-21.3
-1.3408,2.2889,6.1675,0.21533,0.021762,0.11263,3.78,11.64,-21.42
-1.3503,2.3367,5.9855,0.21655,0.059636,0.086972,3.78,11.64,-21.42
-1.3886,2.4804,5.8323,0.19456,0.071853,0.069868,4.14,11.7,-21.6
-1.4748,2.6719,5.794,0.1347,0.054749,0.038103,4.14,11.52,-21.78
-1.5897,2.8347,5.794,0.08094,0.057192,0.0014508,4.5,11.34,-22.08
-1.6951,3.0167,5.8897,0.08094,0.057192,0.0014508,4.5,11.34,-22.08
-1.7717,3.122,5.9951,-0.007025,0.060857,-0.066966,4.8,11.16,-22.2
-1.8771,3.1891,6.2249,-0.068111,0.019319,-0.12072,5.04,11.22,-22.5
-2.0016,3.304,6.4739,-0.099876,0.011988,-0.17937,5.22,11.28,-22.68
-2.0973,3.3902,6.8378,-0.15241,-0.031994,-0.24656,5.52,11.76,-22.44
-2.1452,3.3806,7.2401,-0.23549,-0.056429,-0.22457,5.52,11.76,-22.44
-2.1261,3.4093,7.6519,-0.29047,-0.08575,-0.19525,5.64,11.58,-22.32
-2.1069,3.4189,8.1882,-0.36621,0.0022144,-0.065744,6,11.64,-22.74
-2.1356,3.4381,8.6862,-0.41875,0.16348,0.089415,6,11.82,-22.44
-2.1356,3.4477,9.0597,-0.39065,0.29909,0.18838,6.36,12,-22.68
-2.2218,3.486,9.1746,-0.35644,0.4005,0.19448,6.48,12.18,-22.5
-2.308,3.5434,9.3661,-0.30513,0.44692,0.14684,6.6,12.18,-22.32
-2.375,3.553,9.5768,-0.2587,0.49946,0.017333,6.78,12.36,-22.38
-2.5187,3.5051,9.7683,-0.25992,0.51778,-0.12805,7.08,12.3,-22.62
-2.6001,3.4572,9.8593,-0.24832,0.48358,-0.18486,7.17,12.54,-22.5
-2.6815,3.4093,9.9503,-0.23671,0.44937,-0.24167,7.26,12.78,-22.38
-2.9113,3.304,10.036,-0.15363,0.33697,-0.28199,7.44,13.02,-22.02
-3.0358,3.237,10.094,-0.002138,0.17937,-0.28321,7.44,13.02,-22.02
-3.0933,3.1891,9.8737,0.12859,0.052305,-0.17326,7.8,13.26,-22.38
-3.0933,3.1987,9.6151,0.12859,0.052305,-0.17326,8.1,13.62,-22.44
-3.0167,3.3615,9.481,0.19578,-0.072311,-0.13294,8.1,13.86,-22.56
-3.0071,3.6679,9.2703,0.26053,-0.090637,-0.008323,8.22,13.98,-22.56
-2.9688,3.9935,9.2033,0.24954,-0.060094,0.11263,8.28,14.1,-22.62
-2.8443,4.1085,9.2608,0.1909,-0.020998,0.16516,8.46,14.28,-22.56
-2.7007,4.0318,9.2895,0.12981,0.060857,0.22258,8.28,14.4,-22.56
-2.4708,3.8882,9.3757,0.093157,0.12927,0.18715,8.22,14.4,-22.44
-2.2889,3.7254,9.6726,0.027184,0.10606,0.10408,7.98,14.7,-22.14
-2.1261,3.4668,10.075,-0.072998,0.027871,-0.06941,7.98,15,-21.9
-2.0016,3.0263,10.515,-0.12553,-0.12729,-0.17937,7.98,15.36,-21.78
-1.8387,2.4038,11.013,-0.29169,-0.24702,-0.40172,7.98,15.66,-21.9
-1.7813,1.7334,11.626,-0.43585,-0.46693,-0.63751,7.98,15.66,-21.9
-2.0782,1.2737,12.258,-0.56536,-0.57322,-0.81833,7.8,15.84,-21.66
-2.3367,1.1109,12.421,-0.61667,-0.561,-0.91973,7.8,16.38,-21.72
-2.5857,0.91937,11.942,-0.50305,-0.51824,-0.9405,7.92,16.62,-22.08
-2.7007,0.6608,11.147,-0.20617,-0.39607,-0.83421,7.98,17.16,-22.26
-2.6624,0.51715,10.113,0.24099,-0.13462,-0.59109,8.16,17.34,-22.44
-2.4708,0.5363,9.1171,0.6576,0.15982,-0.31864,7.8,17.52,-22.38
-2.1739,0.61292,8.2456,0.81153,0.33819,-0.1867,7.74,17.64,-22.26
-1.8004,0.72784,7.6902,0.99113,0.35774,0.024664,7.38,18,-22.44
-1.3886,0.87149,7.3933,1.0571,0.32597,0.14073,7.14,18.18,-22.62
-0.96726,0.91937,7.4795,0.91294,0.14638,0.16028,6.96,18.24,-22.68
-0.71826,0.92895,7.7572,0.68692,-0.053985,0.093081,6.78,18.24,-22.5
-0.5363,0.88107,7.9966,0.41692,-0.25313,-0.08407,6.54,18.24,-22.5
-0.54588,0.76614,8.2839,0.19456,-0.38752,-0.32719,6.54,18.24,-22.5
-0.68953,0.63207,8.4084,0.02474,-0.41684,-0.52023,6,18.12,-22.26
-1.0247,0.62249,8.351,-0.036346,-0.28123,-0.59475,6.24,18.12,-22.44
-1.3024,0.68953,8.1307,-0.10476,-0.19326,-0.69249,6,18.06,-22.62
-1.5419,0.7853,7.853,-0.096211,0.038866,-0.68516,6.12,17.94,-22.56
-1.7142,0.99599,7.6136,-0.07422,0.23556,-0.63018,5.94,18.12,-22.32
-1.7334,1.2641,7.4795,-0.063225,0.36385,-0.54711,5.76,18.06,-22.32
-1.7621,1.5131,7.173,-0.024129,0.40416,-0.46647,5.76,18.48,-22.5
-1.7717,1.743,6.8857,-0.024129,0.40416,-0.46647,5.76,18.48,-22.5
-1.7621,1.9824,6.5888,0.14203,0.25511,-0.30032,5.64,18.84,-22.44
-1.7238,2.1548,6.2537,0.20678,0.20258,-0.27955,5.22,19.14,-22.44
-1.6759,2.2793,5.9472,0.30207,0.15371,-0.24167,5.04,19.44,-22.32
-1.6376,2.4421,5.7269,0.3375,0.15004,-0.16104,4.68,19.74,-22.08
-1.5802,2.557,5.6216,0.36072,0.12805,-0.13294,4.68,19.74,-22.08
-1.5514,2.6624,5.6695,0.28986,0.08407,-0.12194,4.5,20.04,-21.96
-1.6281,2.7485,5.7652,0.15547,0.12072,-0.12683,4.32,20.22,-21.9
-1.6759,2.8635,6.0238,0.028405,0.10484,-0.20013,4.08,20.22,-21.72
-1.7813,2.9592,6.3207,-0.17196,0.092622,-0.27344,4.14,20.22,-21.48
-1.9154,2.9688,6.5793,-0.21838,0.13172,-0.33697,3.9,20.1,-21.48
-2.0782,2.9018,6.7708,-0.31246,0.14149,-0.39928,4.14,20.1,-21.36
-2.2218,2.9018,6.9336,-0.3711,0.15982,-0.41394,4.5,20.22,-21.48
-2.2218,2.8539,7.288,-0.33811,0.18425,-0.42738,4.86,20.22,-21.6
-2.3176,2.9113,7.2784,-0.2587,0.18425,-0.40661,4.98,20.58,-21.72
-2.375,3.0358,7.2784,-0.17562,0.1476,-0.33697,4.8,20.82,-21.72
-2.4517,3.122,7.2496,-0.07422,0.075518,-0.27344,4.8,20.82,-21.72
-2.49,3.1891,7.3358,-0.044899,0.096288,-0.22457,4.56,21.24,-21.54
-2.4517,3.1508,7.3167,-0.060781,0.11828,-0.21235,4.38,21.84,-21.48
-2.4708,3.1125,7.4508,-0.060781,0.11828,-0.21235,4.38,21.84,-21.48
-2.4517,3.1125,7.6806,-0.060781,0.11828,-0.21235,4.38,21.84,-21.48
-2.4325,3.1125,7.9104,-0.060781,0.11828,-0.21235,4.38,21.84,-21.48
-2.4708,3.0837,8.1882,-0.19395,0.12805,-0.081627,2.94,22.86,-21
-2.5187,3.1316,8.4084,-0.16096,0.057192,-0.0034361,2.7,23.1,-20.76
-2.557,3.2561,8.4372,0.012523,0.062079,0.080863,2.52,23.22,-20.7
-2.6528,3.3998,8.2456,0.17257,0.037645,0.19326,2.22,23.4,-20.64
-2.7198,3.5147,8.0541,0.27275,0.073075,0.27512,2.16,23.4,-20.46
-2.7102,3.62,7.7668,0.38882,0.074296,0.31666,1.98,23.46,-20.28
-2.6432,3.6105,7.5369,0.4328,0.080405,0.38263,2.1,23.16,-19.86
-2.5762,3.5721,7.4603,0.4328,0.019319,0.38019,2.1,23.16,-19.86
-2.5283,3.5817,7.5561,0.28863,-0.05765,0.38996,2.16,23.1,-20.04
-2.4612,3.5913,7.9487,0.094379,-0.1334,0.31544,1.8,22.98,-19.8
-2.4038,3.5338,8.4946,-0.12065,-0.17982,0.2348,1.74,22.62,-19.68
-2.3655,3.3615,9.1554,-0.2697,-0.19815,0.16761,1.86,22.44,-19.86
-2.3942,3.1603,9.5481,-0.28436,-0.22258,0.10041,1.98,22.08,-19.86
-2.5762,2.988,9.9982,-0.26725,-0.20915,0.073533,1.98,21.96,-19.86
-2.8252,2.9784,10.333,-0.22449,-0.10163,0.15905,1.68,21.96,-19.62
-3.0454,3.0837,10.439,-0.22449,-0.10163,0.15905,1.44,22.08,-19.68
-3.1699,3.1891,10.4,-0.12065,-0.00022907,0.27512,1.08,22.32,-19.44
-3.2082,3.304,10.19,-0.011912,0.080405,0.43028,1.14,22.5,-19.44
-3.1412,3.486,9.9311,0.045509,0.15615,0.53901,1.14,22.5,-19.44
-2.9401,3.4764,9.8354,0.0051924,0.19158,0.59521,0.96,22.38,-19.44
-2.6528,3.3806,9.8928,-0.13531,0.18547,0.57689,0.72,22.38,-18.96
-2.3942,3.237,10.333,-0.23427,0.15493,0.55001,0.6,22.68,-19.02
-2.241,3.0837,11.013,-0.38332,0.12072,0.45593,0.54,22.5,-18.72
-2.1835,2.7581,11.885,-0.53115,-0.010003,0.31299,0.78,22.32,-18.84
-2.308,2.308,12.699,-0.58246,-0.13584,0.18471,0.72,22.38,-18.54
-2.5091,1.9058,13.245,-0.5006,-0.28367,0.11629,1.02,22.02,-18.6
-2.739,1.5706,13.35,-0.27947,-0.41195,0.11996,0.9,21.96,-18.54
-2.8922,1.1684,12.737,0.040623,-0.44005,0.2067,1.2,22.02,-18.6
-2.8635,0.72784,11.837,0.61117,-0.27145,0.49136,1.2,21.66,-18.36
-2.8252,0.63207,10.918,0.61117,-0.27145,0.49136,1.2,21.66,-18.36
-2.6624,1.0726,9.8833,0.7981,-0.20181,0.68318,1.38,21.6,-18.6
-2.3559,1.5227,8.9639,0.84574,-0.058872,0.81879,1.38,21.6,-18.6
-2.0686,1.743,8.3797,0.78588,-0.010003,0.86277,1.56,21.6,-18.66
-1.8675,1.9632,7.9392,0.59529,0.022984,0.79435,1.56,21.24,-18.78
-1.7621,2.1548,7.6902,0.37415,-0.0038943,0.65508,1.44,21.12,-18.84
-1.7142,2.1261,7.7572,0.14325,-0.05765,0.46815,1.44,20.94,-19.02
-1.8483,1.9345,7.9009,-0.080329,-0.10896,0.27756,1.14,20.58,-19.02
-2.0782,1.7334,8.1594,-0.15485,-0.20304,0.17738,1.14,20.04,-19.44
-2.2889,1.5323,8.418,-0.27581,-0.27267,0.036881,1.2,19.92,-19.68
-2.4038,1.3024,8.6479,-0.32223,-0.38019,-0.0046578,1.2,19.74,-19.68
-2.5379,1.1301,8.9256,-0.30146,-0.47304,-0.018097,1.02,19.44,-19.5
-2.5762,1.0918,9.1746,-0.28436,-0.54756,0.016112,1.2,19.44,-19.74
-2.5283,1.1779,9.2703,-0.23182,-0.58666,0.096746,1.26,19.38,-19.74
-2.4038,1.2641,9.2512,-0.15119,-0.62453,0.18349,1.44,19.2,-19.86
-2.1835,1.3503,9.0692,-0.06689,-0.57933,0.27145,1.56,19.2,-19.74
-1.9537,1.4844,8.7149,-0.036346,-0.4486,0.302,1.56,19.2,-19.74
-1.7717,1.6664,8.3893,0.0039706,-0.38141,0.35697,1.56,19.32,-19.74
-1.6281,1.8962,8.0062,0.051618,-0.22503,0.37164,1.44,19.08,-19.74
-1.4748,2.1452,7.6519,0.08094,-0.10652,0.35087,1.56,19.14,-20.34
-1.3503,2.2984,7.2496,0.1237,-0.038103,0.29833,1.62,18.78,-20.76
-1.312,2.3655,6.8761,0.17501,-0.030772,0.23847,1.44,18.48,-21
-1.2546,2.4038,6.5027,0.23732,-0.01489,0.1896,1.32,18.48,-21
-1.2641,2.4708,6.1675,0.28497,-0.025885,0.13462,1.2,18.42,-21.18
-1.2929,2.5762,6.0047,0.28497,-0.046655,0.061316,1.38,18.3,-21.36
-1.3216,2.624,5.7269,0.30207,-0.024664,0.017333,1.5,18.18,-21.54
-1.3791,2.6911,5.6695,0.26786,-0.036881,-0.038866,1.56,18.12,-21.72
-1.4557,2.8347,5.7174,0.22144,-0.019777,-0.092622,1.44,17.64,-21.54
-1.5514,2.9784,5.7461,0.17501,0.01321,-0.14516,1.44,17.94,-21.78
-1.6568,3.0454,5.9472,0.1066,0.026649,-0.19036,1.44,17.94,-21.78
-1.8483,3.0742,6.426,0.13714,0.018097,-0.24778,1.38,17.82,-21.96
-1.9058,3.1412,6.6942,0.16035,-0.036881,-0.26855,1.62,17.58,-22.14
-1.9441,3.122,6.6367,0.3485,-0.097968,-0.29054,1.92,17.46,-22.26
-2.1356,3.0167,6.6655,0.41814,-0.14195,-0.29909,1.8,17.46,-22.26
-2.3272,3.0358,6.608,0.54764,-0.093081,-0.31986,1.8,17.46,-22.26
-2.4517,3.1029,6.2728,0.48655,-0.023442,-0.31376,1.8,17.46,-22.26
-2.5666,3.1508,6.2824,0.36316,-0.0075595,-0.3162,1.8,17.64,-22.38
-2.7485,3.3519,6.6463,0.1127,0.036423,-0.28688,1.8,17.46,-22.26
-3.1316,3.553,7.2401,-0.043677,0.13538,-0.30398,1.92,17.58,-22.2
-3.3136,3.7637,7.6231,-0.19273,0.25511,-0.37851,1.56,17.46,-22.14
-3.2944,3.7254,8.0158,-0.25748,0.35529,-0.43104,1.26,17.28,-22.02
-3.2944,3.5434,8.2744,-0.25992,0.46403,-0.44937,1.26,17.28,-22.02
-3.237,3.5626,8.6479,-0.29291,0.50435,-0.42249,1.32,17.4,-22.14
-3.2561,3.7254,8.8202,-0.30268,0.63996,-0.32475,1.5,17.46,-22.32
-3.2561,3.8211,8.8298,-0.27092,0.70471,-0.2429,1.62,17.4,-22.38
-3.1699,3.8116,8.8394,-0.20006,0.79512,-0.20624,1.62,17.58,-22.14
-3.1891,3.8116,8.7724,-0.15485,0.84521,-0.12194,1.62,17.76,-22.02
-3.1891,3.9265,8.8107,-0.063225,0.78534,-0.10973,2.1,17.76,-22.26
-3.1891,3.9744,8.9256,-0.0045815,0.65584,-0.099953,2.1,18.12,-22.26
-3.2465,3.984,9.0597,0.00030543,0.4457,-0.092622,2.58,18.24,-22.44
-3.2465,3.9265,9.1746,0.030849,0.33697,-0.10484,2.76,18.42,-22.62
-3.2082,3.8882,9.2225,0.089492,0.13783,-0.13416,2.94,18.54,-22.62
-3.2178,3.8307,9.232,0.12004,-0.035659,-0.11584,2.94,18.54,-22.62
-3.1603,3.7924,9.2799,0.12248,-0.096746,-0.081627,3.06,18.42,-22.32
-3.0071,3.8116,9.3278,0.0956,-0.10041,-0.036423,3.36,18.24,-22.5
-2.739,3.6966,9.5385,0.010079,-0.05032,-0.0058796,3.66,18.18,-22.8
-2.4134,3.304,9.7205,-0.060781,-0.031994,-0.066966,3.48,18.3,-22.5
-2.1165,2.8539,10.132,-0.10599,-0.079642,-0.11339,3.78,18.12,-22.74
-2.0303,2.49,10.755,-0.27947,-0.11752,-0.31498,3.66,18.36,-22.92
-2.3463,1.9345,12.182,-0.50549,-0.21037,-0.52634,3.66,18.3,-22.8
-2.5857,1.7047,12.68,-0.74006,-0.29833,-0.87331,3.84,18.66,-23.16
-2.6528,1.3695,12.498,-0.61423,-0.41684,-0.8843,3.78,18.84,-23.1
-2.49,0.92895,11.837,-0.28558,-0.3924,-0.74991,3.66,18.9,-23.1
-2.3367,0.72784,10.956,0.15547,-0.26046,-0.47991,3.66,18.9,-23.1
-2.2889,0.91937,9.912,0.66126,0.029092,0.00022907,3.9,19.08,-23.58
-2.1452,1.2737,8.9926,0.66126,0.029092,0.00022907,4.02,19.2,-23.7
-1.81,1.5131,8.1882,0.87873,0.15127,0.22747,4.02,19.08,-23.58
-1.4365,1.6376,7.8626,0.88117,0.088957,0.3301,3.9,18.84,-23.88
-1.0918,1.6759,7.853,0.88117,0.088957,0.3301,3.9,18.84,-23.88
-0.93853,1.7909,7.9583,0.88117,0.088957,0.3301,3.9,18.84,-23.88
-0.81403,1.7717,8.3031,0.88117,0.088957,0.3301,3.9,18.84,-23.88
-0.81403,1.5323,8.6957,0.03207,-0.34109,-0.38462,3.42,19.02,-24.3
-0.96726,1.2641,9.0405,-0.14019,-0.32521,-0.62774,3.42,19.14,-24.6
-1.2067,1.063,9.1363,-0.21716,-0.22503,-0.70104,3.06,19.08,-24.66
-1.5227,0.9098,9.0692,-0.2587,-0.12485,-0.78534,2.82,18.84,-24.96
-1.8675,0.93853,8.7724,-0.22694,0.030314,-0.79023,2.76,18.84,-24.96
-2.0782,1.1779,8.4084,-0.18295,0.20991,-0.73037,2.46,19.08,-24.84
-2.1644,1.4269,7.9871,-0.10965,0.29909,-0.61674,2.22,19.2,-25.26
-2.1548,1.6281,7.5369,0.021075,0.32964,-0.4848,2.04,19.44,-25.2
-2.0303,1.8292,7.0485,0.10537,0.34186,-0.36751,2.1,19.44,-25.38
-1.9345,2.0303,6.6176,0.17013,0.33819,-0.29054,2.22,19.56,-25.26
-1.8579,2.2505,6.2058,0.18967,0.31009,-0.25023,2.1,19.56,-25.14
-1.7526,2.4325,5.9472,0.20189,0.29299,-0.23434,2.1,19.56,-25.14
-1.743,2.4804,5.7652,0.20189,0.27344,-0.23068,2.1,19.92,-24.96
-1.8579,2.6336,5.7174,0.14569,0.25756,-0.23312,2.22,20.1,-25.2
-1.8675,2.7773,5.6503,0.084605,0.25756,-0.28321,2.46,20.04,-25.26
-1.8866,2.7869,5.7365,0.043066,0.26977,-0.35529,2.52,20.22,-25.14
-1.9632,2.7773,5.9185,-0.021686,0.28443,-0.39806,2.7,20.16,-25.08
-2.0399,2.8347,6.0717,-0.093768,0.29421,-0.43715,2.52,20.22,-24.84
-2.1069,2.873,6.2537,-0.11576,0.27344,-0.46403,2.52,19.86,-25.08
-2.2601,2.9113,6.4452,-0.13286,0.26977,-0.4738,2.58,19.86,-25.08
-2.3942,3.0071,6.5505,-0.1292,0.25878,-0.48846,2.7,19.8,-25.26
-2.4517,2.9975,6.5314,-0.11942,0.23312,-0.50068,2.82,19.62,-25.26
-2.4995,2.9113,6.5027,-0.1011,0.24167,-0.47258,2.94,19.44,-25.5
-2.5666,2.9497,6.4452,-0.077885,0.24778,-0.45425,2.82,19.44,-25.26
-2.6528,3.0358,6.4835,-0.041233,0.26366,-0.42615,2.76,19.5,-25.44
-2.7102,3.0694,6.5841,-0.050396,0.249,-0.41027,2.88,19.5,-25.56
-2.7677,3.1029,6.6846,-0.059559,0.23434,-0.39439,3,19.5,-25.68
-2.8252,3.1508,6.8666,-0.062003,0.1867,-0.37973,2.82,19.8,-25.38
-2.8922,3.1412,7.0773,-0.090103,0.033979,-0.31253,2.94,20.04,-25.62
-2.9497,3.1508,7.3167,-0.090103,0.033979,-0.31253,2.94,20.04,-25.62
-2.9784,3.1316,7.5369,-0.10354,-0.023442,-0.26977,2.7,20.16,-25.38
-3.0358,3.1316,7.6806,-0.059559,-0.064981,-0.21602,2.4,20.58,-25.14
-3.0071,3.1795,7.7955,-0.0094684,-0.058872,-0.12927,2.34,20.76,-25.14
-2.9401,3.2178,7.8243,0.061392,-0.045433,-0.026649,2.4,20.7,-25.14
-2.9305,3.304,7.8626,0.089492,-0.047877,0.10285,2.52,20.7,-25.32
-2.9209,3.5051,7.9966,0.08094,-0.02222,0.16638,2.4,21.12,-25.56
-2.9209,3.62,8.2744,0.098044,-0.0026725,0.17616,2.1,21.24,-25.68
-2.9592,3.6392,8.5521,0.021075,-0.013668,0.20304,2.46,21.06,-26.16
-3.0646,3.6775,8.8107,0.029627,-0.0026725,0.19448,2.46,21.06,-26.16
-3.122,3.7158,8.9543,-0.0009163,-0.060094,0.18349,2.7,20.7,-26.76
-3.1316,3.6392,9.0309,0.0051924,-0.08575,0.18471,2.82,20.52,-27.18
-3.0263,3.4285,9.165,-0.030238,-0.072311,0.19571,2.88,20.82,-27.54
-2.9113,3.2465,9.3948,-0.10232,-0.034438,0.19326,2.88,20.64,-27.6
-2.8347,3.1412,9.7779,-0.21105,0.082849,0.16272,2.94,20.46,-27.48
-2.8252,3.2465,10.247,-0.21105,0.082849,0.16272,2.88,20.16,-27.66
-2.8826,3.3519,10.621,-0.3259,0.10362,0.16883,2.88,19.98,-27.84
-2.988,3.4668,10.745,-0.29169,0.1195,0.18105,2.7,20.28,-27.84
-3.1412,3.5817,10.573,-0.19273,0.15249,0.20915,2.76,20.16,-27.66
-3.2561,3.7158,10.218,-0.04612,0.2038,0.28245,2.7,20.64,-27.66
-3.3615,3.7541,9.8162,0.089492,0.26366,0.32399,2.52,20.46,-27.54
-3.4093,3.6583,9.663,0.13714,0.29299,0.34476,2.52,20.46,-27.54
-3.3806,3.5817,9.7205,0.062614,0.271,0.33743,2.7,20.64,-27.54
-3.237,3.3232,10.228,0.0015272,0.21113,0.3191,2.58,20.28,-27.6
-3.1125,2.9784,11.032,-0.14142,0.15737,0.26534,2.58,20.34,-27.6
-3.122,2.6336,11.904,-0.31124,0.049862,0.17494,2.82,20.64,-27.42
-3.2657,2.2601,12.804,-0.41386,-0.12118,0.090637,2.82,20.76,-27.24
-3.4093,1.8771,13.245,-0.48106,-0.23358,0.005116,2.82,21,-27.36
-3.62,1.4844,12.948,-0.36499,-0.25679,0.034438,2.82,20.94,-27.18
-3.8116,1.1684,12.23,-0.013134,-0.25801,0.12362,3.06,21.3,-27.78
