-1.2929,3.5147,9.0788,0.022984,-0.098693,0.096059,1.68,14.64,-19.2
-1.2833,3.371,9.4619,0.022984,-0.098693,0.096059,1.68,14.64,-19.2
-1.2689,3.2992,9.6295,0.022984,-0.098693,0.096059,1.68,14.64,-19.2
-1.2546,3.2274,9.7971,0.022984,-0.098693,0.096059,1.68,14.64,-19.2
-1.2354,3.1795,9.912,0.022984,-0.098693,0.096059,1.68,14.64,-19.2
-1.2929,3.2944,9.7683,0.31864,-0.035163,0.17547,3.12,14.04,-18.66
-1.3695,3.5434,9.4523,0.39561,0.032032,0.25244,3.12,14.04,-18.66
-1.4748,3.7828,9.1554,0.43226,0.17131,0.26466,3.12,14.04,-18.66
-1.4365,3.9648,9.1746,0.31864,0.24584,0.28421,3.96,13.56,-18.54
-1.245,4.0414,9.4044,0.1305,0.39366,0.24144,4.2,13.38,-18.48
-1.0726,3.9169,9.9982,-0.17738,0.43643,0.13027,4.5,13.32,-18.3
-0.96726,3.5817,10.841,-0.47426,0.42543,-0.07254,4.98,13.08,-18.18
-1.0534,3.5817,11.655,-0.69173,0.32769,-0.29367,5.22,13.08,-18.36
-1.0534,3.1891,11.655,-0.78702,0.16398,-0.45739,5.52,13.26,-18.06
-1.245,2.6911,12.143,-0.64286,0.0063759,-0.48793,5.52,13.26,-18.06
-1.8866,1.8771,12.21,-0.39973,-0.11213,-0.35476,5.94,13.26,-17.88
-2.0494,1.8771,11.492,-0.21037,-0.18421,-0.24725,5.94,13.26,-17.88
-2.0494,1.7621,10.755,-0.21037,-0.18421,-0.24725,5.94,13.26,-17.88
-2.0399,1.8387,10.755,0.3724,-0.17566,0.239,5.94,13.26,-17.88
-1.9058,2.1356,10.008,0.3614,-0.15734,0.38072,6,13.14,-17.82
-1.7142,2.4804,9.481,0.2148,-0.099915,0.38561,6.24,13.08,-18.06
-1.5419,2.6432,9.2991,0.0095448,-0.058376,0.30375,6.24,13.08,-18.06
-1.4078,2.6145,9.3565,-0.17371,-0.00095448,0.17914,6.12,12.78,-17.64
-1.4748,2.557,9.5098,-0.26046,-0.016837,0.021533,5.88,12.42,-17.7
-1.6855,2.2984,9.7971,-0.28856,-0.085254,-0.012675,6.12,11.94,-17.88
-1.8004,1.8866,9.9407,-0.25801,-0.13168,-0.028558,6,11.76,-17.94
-1.8962,1.5323,9.9695,-0.17127,-0.25263,-0.0077885,5.88,11.64,-17.88
-1.8962,1.3695,9.9024,-0.066203,-0.32227,0.077733,6,11.4,-17.76
-1.8004,1.3216,9.7396,0.037645,-0.33204,0.1547,6.18,11.4,-17.76
-1.6759,1.3695,9.4236,0.07674,-0.27584,0.26099,6.18,11.4,-17.58
-1.561,1.4365,9.1267,0.12805,-0.21354,0.28298,6.18,11.28,-17.76
-1.4844,1.5514,8.6957,0.13538,-0.13534,0.29276,6.12,11.1,-17.94
-1.4174,1.6951,8.351,0.12683,-0.033941,0.30131,6.12,11.1,-17.94
-1.3216,1.8292,7.9966,0.10484,-0.01195,0.31841,5.88,10.86,-18.18
-1.3024,1.8962,7.671,0.1195,0.049136,0.32208,5.88,10.86,-18.18
-1.2929,1.992,7.422,0.14271,0.08701,0.31597,6,10.5,-18.12
-1.2258,2.0782,7.2018,0.19036,0.11267,0.33063,5.7,10.26,-18.18
-1.2067,2.1644,6.8666,0.2319,0.13221,0.31841,5.7,10.08,-18.18
-1.1588,2.2601,6.8474,0.17326,0.013706,0.23778,5.82,9.9,-18.18
-1.1301,2.2793,6.8761,0.14516,-0.06815,0.22923,5.52,9.96,-18
-1.1301,2.308,6.9623,0.073075,-0.10969,0.20113,5.46,9.9,-17.88
-1.1684,2.3463,7.0964,0.060857,-0.1329,0.14004,5.4,9.78,-17.58
-1.2067,2.3463,7.1826,0.070631,-0.15367,0.11561,5.04,9.78,-17.4
-1.1779,2.3655,7.2305,0.10606,-0.15734,0.10461,4.98,9.72,-17.22
-1.1301,2.4325,7.3741,0.10606,-0.17322,0.099724,4.68,9.78,-17.22
-1.0534,2.557,7.5178,0.10362,-0.19032,0.074067,4.68,9.78,-17.22
-0.93853,2.6336,7.5944,0.11217,-0.18299,0.044746,4.38,9.66,-17.04
-0.86191,2.6815,7.7189,0.12317,-0.18421,0.02642,4.2,9.48,-17.28
-0.83318,2.7007,7.8051,0.14149,-0.172,0.003207,4.2,9.48,-17.28
-0.79487,2.7485,7.8721,0.19891,-0.17933,-0.077427,3.9,9.24,-17.22
-0.79487,2.739,8.0158,0.1928,-0.20743,-0.10919,3.54,9.24,-17.22
-0.74699,2.7581,8.102,0.18059,-0.2282,-0.16661,3.3,9.06,-17.46
-0.71826,2.739,8.2552,0.1757,-0.26485,-0.23381,2.94,8.94,-17.64
-0.74699,2.7007,8.4755,0.16104,-0.25385,-0.30223,2.58,8.94,-17.58
-0.7853,2.624,8.6574,0.16348,-0.24408,-0.3682,2.22,8.64,-17.7
-0.81403,2.4995,8.7819,0.11339,-0.23919,-0.40607,1.98,8.46,-17.76
-0.7853,2.3655,8.9543,0.10606,-0.22087,-0.44883,1.56,8.16,-17.34
-0.74699,2.2601,9.1746,0.10606,-0.22087,-0.44883,1.56,8.16,-17.34
-0.74699,2.1548,9.4427,-0.0026725,-0.24286,-0.51358,1.02,8.52,-17.64
-0.69911,2.0782,9.8066,0.018097,-0.24652,-0.50503,0.72,8.7,-17.46
-0.65122,2.0782,10.056,0.065744,-0.29906,-0.45494,0.6,8.7,-17.46
-0.61292,2.2218,10.171,0.19647,-0.33693,-0.41462,0.24,8.64,-17.46
-0.55545,2.3942,10.094,0.27588,-0.28806,-0.35476,-0.12,8.88,-17.52
-0.47884,2.5762,9.8737,0.29787,-0.18544,-0.37553,-0.3,9,-17.52
-0.42138,2.6528,9.8162,0.23434,-0.085254,-0.41462,-0.48,9,-17.52
-0.30646,2.6336,9.8928,0.064523,-0.046159,-0.52336,-0.48,9,-17.52
-0.3735,2.49,9.9599,-0.017333,-0.038828,-0.65286,-0.9,8.94,-17.52
-0.54588,2.2314,9.9311,-0.047877,-0.054711,-0.70051,-0.9,8.94,-17.52
-0.7853,1.9537,9.7205,0.057192,-0.010728,-0.65164,-1.08,8.94,-17.64
-1.0726,1.8387,9.1937,0.18914,0.02348,-0.53435,-1.14,9.24,-17.52
-1.312,1.9728,8.6479,0.21235,0.088232,-0.35232,-0.9,9.24,-17.64
-1.3791,2.1452,8.169,0.18547,0.13344,-0.1715,-1.08,8.94,-17.46
-1.2833,2.3272,7.8147,0.13783,0.15543,-0.088423,-1.56,9.12,-17.28
-1.2067,2.4995,7.7093,0.010767,0.15909,-0.0077885,-1.68,9.24,-17.46
-1.063,2.7007,7.92,-0.11141,0.12122,0.0093157,-1.74,9.12,-17.22
-0.86191,2.7485,8.2265,-0.24458,0.024702,0.020311,-1.74,9.12,-17.22
-0.67995,2.6049,8.6862,-0.24458,0.024702,0.020311,-1.74,9.12,-17.22
-0.54588,2.4612,9.2608,-0.24458,0.024702,0.020311,-1.74,9.12,-17.22
-0.43096,2.2889,9.7588,-0.24458,0.024702,0.020311,-1.74,9.12,-17.22
-0.34477,2.2218,10.094,-0.37041,-0.37725,0.10828,-2.94,9.3,-16.92
-0.21069,2.308,10.324,-0.32887,-0.36381,0.15226,-2.94,9.3,-16.92
-0.21069,2.4517,10.257,-0.22014,-0.34426,0.22923,-2.94,9.48,-16.74
-0.18196,2.6049,10.056,-0.15539,-0.28806,0.28298,-3,9.72,-16.74
0.019154,2.8156,9.8354,-0.060094,-0.20865,0.32819,-3.18,10.02,-16.98
0.18196,3.0358,9.6343,-0.017333,-0.16344,0.33918,-3.18,10.38,-16.74
0.27773,3.2274,9.4619,0.019319,-0.15978,0.32086,-3,10.32,-16.74
0.33519,3.3902,9.2512,0.090179,-0.14268,0.25122,-3,10.32,-16.98
0.42138,3.4764,8.983,0.1366,-0.15489,0.20357,-2.94,10.5,-17.28
0.40223,3.5434,8.7724,0.1366,-0.15489,0.20357,-2.94,10.5,-17.28
0.36392,3.6583,8.3318,0.23434,-0.13412,0.14126,-3,10.32,-17.34
0.27773,3.7254,7.9871,0.26489,-0.11091,0.12905,-3.12,10.08,-17.28
0.21069,3.8595,7.6902,0.26366,-0.048602,0.10583,-3,10.02,-17.16
0.16281,3.9456,7.4508,0.20624,-0.018059,0.065515,-3,10.02,-17.16
0.15323,3.9361,7.3167,0.17326,-0.013172,0.027642,-3.12,9.84,-17.7
0.067038,3.9456,7.3933,0.13416,-0.024167,-0.049327,-3.24,9.9,-17.64
-0.019154,3.9265,7.5848,0.13538,-0.058376,-0.096975,-3.42,10.08,-17.82
-0.095768,3.7733,7.7955,0.16226,-0.1158,-0.11652,-3.6,10.2,-17.52
-0.18196,3.553,7.7764,0.19525,-0.161,-0.12752,-3.48,10.02,-17.52
-0.33519,3.4381,7.8434,0.29176,-0.18544,-0.079871,-3.48,10.02,-17.52
-0.33519,3.4955,7.8051,0.29176,-0.18544,-0.079871,-3.48,10.02,-17.52
-0.22984,3.486,7.7572,0.29176,-0.18544,-0.079871,-3.48,10.02,-17.52
-0.095768,3.4477,7.6806,0.29176,-0.18544,-0.079871,-3.48,10.02,-17.52
-0.057461,3.486,7.5944,0.24534,-0.060819,-0.11164,-4.2,10.14,-16.98
-0.095768,3.5817,7.5561,0.17814,-0.016837,-0.1544,-4.56,9.9,-16.8
-0.038307,3.5817,7.5561,0.13416,0.0063759,-0.20937,-4.56,9.78,-16.98
-0.086191,3.486,7.5848,0.075518,-0.0033979,-0.22526,-4.56,9.78,-16.98
-0.18196,3.371,7.6231,0.046197,0.014928,-0.25702,-4.68,9.78,-17.16
-0.249,3.3327,7.6998,0.040088,0.017371,-0.25824,-4.8,9.6,-17.22
-0.29688,3.3806,7.7189,0.079183,0.01615,-0.2558,-4.8,9.6,-17.58
-0.35434,3.3902,7.671,0.092622,0.0063759,-0.24603,-4.92,9.96,-17.58
-0.34477,3.371,7.7189,0.10484,-0.026611,-0.2106,-5.28,10.14,-17.52
-0.30646,3.4764,7.7764,0.1476,-0.04738,-0.15684,-5.28,10.14,-17.52
-0.25857,3.6296,7.671,0.21846,-0.073037,-0.13118,-5.64,10.62,-17.34
-0.22027,3.7158,7.4124,0.24412,-0.048602,-0.12507,-5.64,10.62,-17.34
-0.23942,3.7445,7.0773,0.2771,-0.032719,-0.10797,-5.82,10.8,-17.34
-0.25857,3.8595,6.8474,0.21846,0.01615,-0.10919,-6.18,10.92,-17.22
-0.2873,3.9744,6.6846,0.090179,0.050358,-0.12507,-6.42,11.04,-17.22
-0.33519,4.0127,6.6559,-0.056429,0.056467,-0.14584,-6.72,11.04,-16.86
-0.4118,4.0223,6.7421,-0.12485,0.083345,-0.17517,-7.2,10.5,-16.68
-0.51715,4.0127,6.9336,-0.16516,0.032032,-0.19594,-7.32,10.5,-16.98
-0.5363,4.0031,7.1347,-0.20181,-0.0021762,-0.18738,-7.32,10.5,-16.98
-0.51715,3.9169,7.355,-0.21648,-0.064484,-0.19594,-7.38,10.32,-16.98
-0.42138,3.869,7.604,-0.24213,-0.069371,-0.14829,-7.8,10.26,-16.62
-0.38307,3.9169,7.7955,-0.21281,-0.076702,-0.14096,-7.56,10.38,-16.74
-0.40223,4.0031,7.8434,-0.19937,-0.049824,-0.12752,-7.5,10.5,-16.56
-0.40223,4.051,7.8338,-0.18715,0.025924,-0.077427,-7.56,10.62,-16.8
-0.47884,4.1755,7.6423,-0.12973,0.10778,-0.045662,-7.68,10.68,-16.8
-0.50757,4.2713,7.4508,-0.11507,0.18353,0.038637,-7.56,10.8,-16.74
-0.45969,4.4628,7.2209,-0.053985,0.23117,0.080176,-7.44,10.8,-16.56
-0.35434,4.6352,7.0198,-0.077198,0.22384,0.10705,-7.2,10.68,-16.44
-0.21069,4.7118,7.1347,-0.11996,0.20185,0.11194,-7.08,10.68,-16.68
-0.02873,4.798,7.2592,-0.23847,0.14321,0.064294,-7.08,10.68,-16.68
0.067038,4.8267,7.4699,-0.32154,0.09434,-0.041997,-7.26,10.5,-16.38
0,4.7022,7.6423,-0.32765,0.056467,-0.11408,-7.38,10.38,-16.38
-0.19154,4.5011,7.7859,-0.27756,0.022258,-0.16295,-7.62,10.44,-16.2
-0.36392,4.3383,7.9487,-0.21281,-0.022946,-0.14951,-7.74,10.44,-15.9
-0.35434,4.2521,7.9679,-0.19815,-0.062041,-0.088423,-7.98,10.56,-16.08
-0.33519,4.2042,7.9296,-0.17494,-0.016837,-0.057879,-8.4,10.62,-16.08
-0.42138,4.3574,7.9775,-0.19326,0.029589,0.039859,-8.76,10.56,-15.9
-0.38307,4.5203,7.9583,-0.23236,0.11511,0.10705,-8.88,10.62,-15.9
-0.36392,4.6543,7.9966,-0.22625,0.18108,0.13882,-9.24,10.62,-15.84
-0.31603,4.6926,8.2361,-0.25557,0.18719,0.12905,-9.48,10.62,-15.78
-0.26815,4.5873,8.5617,-0.29955,0.10656,0.059407,-9.36,10.44,-15.84
-0.39265,4.4436,9.0118,-0.33987,0.0088194,-0.020006,-9.54,10.44,-16.02
-0.59376,4.2425,9.5002,-0.3472,-0.06815,0.00076358,-9.54,10.44,-16.02
-0.59376,3.984,10.017,-0.34231,-0.062041,0.081398,-9.36,10.26,-15.78
-0.52672,3.8978,10.448,-0.28734,-0.042493,0.11683,-9.42,10.14,-15.66
-0.5363,3.8786,10.496,-0.25068,0.014928,0.22556,-9.48,10.26,-15.6
-0.51715,3.6966,10.582,-0.20304,0.14565,0.30497,-9.66,10.26,-15.36
-0.3735,3.4381,10.63,-0.24335,0.25194,0.33552,-9.66,10.26,-15.36
-0.2873,3.0358,10.64,-0.3191,0.27393,0.31719,-9.6,10.26,-15.24
-0.22027,2.7294,10.918,-0.42417,0.25927,0.19624,-10.14,10.38,-14.76
-0.34477,2.6432,11.234,-0.52435,0.16276,0.048411,-10.14,10.38,-14.76
-0.56503,2.5379,11.253,-0.51946,-0.0046197,-0.050549,-10.2,10.2,-14.64
-0.75657,2.1739,11.138,-0.47182,-0.086476,-0.045662,-10.38,10.38,-14.58
-0.86191,1.8962,10.812,-0.3472,-0.10358,0.047189,-10.32,10.38,-14.4
-1.0151,2.0303,10.295,-0.2177,-0.0070631,0.24022,-10.14,10.38,-14.76
-0.99599,2.2984,9.9311,-0.12362,0.088232,0.41004,-9.96,10.38,-15
-0.87149,2.5857,9.7492,-0.15172,0.21896,0.55665,-9.96,10.5,-14.94
-0.68953,2.6911,9.596,-0.14561,0.32158,0.65928,-10.14,10.8,-14.82
-0.64165,2.7102,9.6247,-0.10652,0.34968,0.69226,-9.6,10.74,-15.18
-0.61292,2.6815,9.5193,-0.0014508,0.30814,0.69959,-9.72,10.8,-14.76
-0.6608,2.557,9.1458,0.086514,0.18841,0.68127,-10.32,10.68,-14.34
-0.80445,2.4229,8.7053,0.24778,0.12733,0.67272,-10.32,10.68,-14.34
-0.81403,2.4325,8.3222,0.40661,-0.029054,0.6495,-10.74,10.8,-13.92
-0.90022,2.4134,7.9009,0.40539,-0.1891,0.65805,-10.92,10.56,-13.74
-0.84276,2.5187,7.7189,0.38339,-0.3015,0.59452,-11.28,10.44,-13.32
-0.73741,2.5666,7.6806,0.26611,-0.39802,0.51389,-11.58,10.26,-13.32
-0.67995,2.5857,7.8338,0.12561,-0.40657,0.4247,-11.64,10.08,-13.26
-0.55545,2.5857,8.0541,-0.030772,-0.37603,0.28298,-11.76,10.02,-13.44
-0.45011,2.4995,8.3031,-0.091859,-0.29539,0.22801,-11.76,10.02,-13.44
-0.38307,2.308,8.6574,-0.15905,-0.28073,0.10095,-11.58,9.72,-13.5
-0.2873,2.0877,9.0405,-0.23602,-0.21109,-0.033445,-11.7,9.84,-13.62
-0.31603,1.9537,9.5002,-0.27023,-0.19277,-0.12996,-11.58,9.54,-13.86
-0.11492,1.8962,9.5289,-0.27878,-0.20987,-0.23625,-11.4,9.66,-13.92
-0.0095768,1.6664,9.4619,-0.19571,-0.26363,-0.25947,-11.58,9.48,-14.1
-0.067038,1.6089,9.3374,-0.079642,-0.24286,-0.28268,-11.58,9.48,-14.1
-0.14365,1.7621,8.8777,0.10728,-0.19643,-0.28268,-11.76,9.36,-14.1
-0.16281,1.7621,8.4084,0.17814,-0.18299,-0.24847,-11.76,9.54,-13.92
-0.038307,1.8387,7.853,0.24412,-0.18421,-0.19227,-12.06,9.66,-13.86
-0.086191,2.0207,7.4891,0.27833,-0.15001,-0.14584,-12.18,9.66,-13.86
-0.14365,2.2984,7.2018,0.24167,-0.024167,-0.12507,-12.42,9.78,-13.86
-0.15323,2.4612,6.8857,0.17326,-0.0082849,-0.12996,-12.54,9.72,-13.62
-0.18196,2.5666,6.79,0.080405,0.05158,-0.14096,-12.72,9.6,-13.56
-0.17238,2.7294,6.7516,-0.047877,0.10656,-0.16295,-12.72,9.42,-13.2
-0.21069,2.806,6.7516,-0.11874,0.099227,-0.2167,-12.9,9.72,-12.96
-0.23942,2.7964,6.9528,-0.14806,0.076015,-0.24725,-12.78,9.72,-13.02
-0.32561,2.7294,7.1251,-0.19937,0.04425,-0.29978,-12.78,9.72,-13.02
-0.34477,2.6815,7.3454,-0.23847,-0.041272,-0.3401,-12.42,10.08,-13.2
-0.34477,2.624,7.6806,-0.24213,-0.14268,-0.36453,-12.42,10.08,-13.2
-0.31603,2.5379,7.9296,-0.22136,-0.24897,-0.36087,-12.6,10.26,-13.14
-0.35434,2.5091,8.0062,-0.19693,-0.3125,-0.33155,-12.6,10.26,-13.14
-0.45969,2.5857,8.1211,-0.12118,-0.33327,-0.30956,-12.48,10.62,-13.02
-0.54588,2.7102,8.1499,-0.091859,-0.29661,-0.26802,-12.72,10.62,-12.84
-0.60334,2.8156,8.0541,-0.080863,-0.2172,-0.21304,-12.66,10.32,-12.84
-0.61292,2.9592,8.0349,-0.044211,-0.17444,-0.1715,-12.84,10.32,-12.96
-0.57461,3.1316,7.9296,-0.030772,-0.1329,-0.16661,-13.14,10.14,-12.72
-0.58419,3.304,7.8243,-0.058872,-0.053489,-0.15806,-13.14,10.38,-12.54
-0.58419,3.4093,7.92,-0.058872,-0.053489,-0.15806,-13.14,10.38,-12.54
-0.62249,3.4572,8.102,-0.058872,-0.053489,-0.15806,-13.14,10.38,-12.54
-0.59376,3.5243,8.2935,-0.058872,-0.053489,-0.15806,-13.14,10.38,-12.54
-0.62249,3.4764,8.5521,-0.058872,-0.053489,-0.15806,-13.14,10.38,-12.54
-0.67995,3.4381,8.7819,-0.16394,-0.032719,-0.27657,-13.44,11.7,-12.84
-0.69911,3.4477,8.9639,-0.1505,-0.049824,-0.2668,-13.44,11.7,-12.84
-0.79487,3.4381,9.0118,-0.099189,-0.052267,-0.2387,-13.44,11.82,-12.9
-0.90022,3.486,9.0597,-0.030772,-0.048602,-0.23014,-13.32,11.82,-13.14
-0.99599,3.5338,9.0405,-0.017333,-0.064484,-0.1825,-13.68,11.82,-13.5
-1.0822,3.5338,8.8681,0.06941,-0.032719,-0.17639,-13.62,12,-13.5
-1.1492,3.5721,8.8011,0.10606,-0.035163,-0.1434,-13.74,11.82,-13.62
-1.1492,3.5434,8.849,0.06941,-0.022946,-0.11164,-13.68,12,-13.68
-1.2067,3.5434,8.849,0.018097,-0.015615,-0.10919,-13.8,11.88,-13.5
-1.2258,3.5626,9.2033,0.018097,-0.015615,-0.10919,-13.8,11.88,-13.5
-1.2546,3.4189,9.2033,-0.058872,-0.048602,-0.082314,-13.86,11.88,-13.26
-1.2833,3.1987,9.5481,-0.030772,-0.085254,-0.043219,-13.86,11.88,-13.26
-1.2258,3.0742,9.9024,0.032758,-0.16589,0.03375,-13.86,12.18,-13.08
-0.98641,2.9018,9.9024,0.1366,-0.22209,0.098502,-13.86,12.48,-12.66
-0.72784,2.8539,9.8928,0.2038,-0.24897,0.15104,-13.62,12.36,-13.02
-0.35434,3.0837,9.6151,0.23434,-0.20376,0.19502,-13.56,12.54,-12.9
-0.14365,3.1316,9.2225,0.26244,-0.052267,0.21823,-13.56,12.72,-12.84
-0.13408,3.2082,9.0405,0.23923,0.022258,0.18647,-13.56,12.9,-12.6
-0.33519,3.3615,9.1075,0.096288,0.11633,0.14859,-13.38,13.02,-12.84
-0.29688,3.5147,9.0501,-0.075976,0.14443,0.037415,-13.44,13.26,-12.6
-0.249,3.4668,9.0309,-0.22258,0.16642,-0.077427,-13.44,13.26,-12.6
-0.36392,3.2465,9.2225,-0.36064,0.1762,-0.22526,-13.08,13.2,-12.66
-0.35434,2.9784,9.5289,-0.49625,0.12855,-0.36209,-12.9,13.38,-12.48
-0.2873,2.8012,9.6822,-0.54084,0.070517,-0.41462,-12.9,13.41,-12.57
-0.22027,2.624,9.8354,-0.58544,0.012485,-0.46716,-12.9,13.44,-12.66
-0.21069,2.2697,10.353,-0.60132,-0.074258,-0.49648,-12.72,13.26,-12.84
-0.35434,2.059,10.669,-0.58544,-0.12313,-0.52336,-12.36,13.14,-13.08
-0.43096,1.8196,10.851,-0.42417,-0.15123,-0.48915,-12.06,13.02,-13.38
-0.67038,1.5706,10.611,-0.18105,-0.10847,-0.39263,-11.88,13.32,-13.56
-0.85234,1.5802,9.9599,0.10728,0.012485,-0.24969,-11.7,13.14,-13.56
-1.0726,1.7047,9.2799,0.28566,0.19086,-0.10431,-11.7,13.32,-13.8
-1.2163,1.9249,8.667,0.29176,0.3338,0.056963,-11.82,13.38,-13.5
-1.2163,2.2505,8.1403,0.29787,0.39977,0.15592,-11.76,13.62,-13.2
-1.1013,2.5283,7.7859,0.27833,0.39855,0.19868,-11.58,13.98,-13.2
-0.9098,2.7102,7.6806,0.30643,0.37778,0.17181,-11.58,13.98,-13.2
-0.62249,2.7677,7.604,0.30154,0.2666,0.13393,-11.58,14.4,-13.14
-0.2873,2.6624,7.5561,0.26733,0.066241,0.020311,-11.64,14.4,-13.08
0.019154,2.4804,7.7285,0.18303,-0.1158,-0.14707,-11.28,14.4,-13.14
0.20111,2.3559,8.1977,-0.012446,-0.28073,-0.30589,-11.04,14.58,-13.38
0.22027,2.308,8.7245,-0.19693,-0.37969,-0.45983,-10.56,14.64,-13.8
0.19154,2.0973,9.1171,-0.30077,-0.35892,-0.54168,-10.56,14.64,-13.8
0.02873,1.8675,9.4044,-0.31177,-0.2624,-0.55635,-10.5,14.76,-13.98
-0.11492,1.7526,9.3757,-0.28489,-0.11824,-0.53802,-10.38,14.82,-14.04
-0.30646,1.6472,9.1171,-0.17616,-0.0095066,-0.44883,-10.56,14.52,-13.92
-0.48842,1.6185,8.8873,-0.063759,0.1762,-0.32666,-10.38,14.52,-14.16
-0.55545,1.7813,8.5425,0.026649,0.28737,-0.17883,-10.38,14.52,-14.16
-0.49799,1.9537,8.3031,0.1305,0.3448,-0.090866,-10.38,14.52,-14.16
-0.45011,2.2027,8.1307,0.21846,0.2886,-0.039554,-10.38,14.46,-14.16
-0.44053,2.5091,7.7285,0.29299,0.2495,-0.0077885,-10.62,14.46,-14.04
-0.45969,2.7102,7.4316,0.32475,0.19574,0.003207,-10.44,14.34,-14.22
-0.51715,2.7964,7.1251,0.30765,0.15787,0.0044288,-10.14,14.22,-14.4
-0.59376,2.9401,6.79,0.26366,0.13099,-0.02978,-10.08,14.22,-14.46
-0.58419,3.0167,6.5888,0.15493,0.09434,-0.016341,-10.02,14.46,-14.4
-0.56503,3.0071,6.6272,0.044975,0.067462,-0.041997,-10.02,14.46,-14.4
-0.5363,3.0742,6.79,-0.029551,0.068684,-0.048106,-9.84,14.64,-14.64
-0.5363,3.1029,6.9528,-0.097968,0.062576,-0.054214,-9.96,14.28,-15.06
-0.55545,3.122,7.1539,-0.13706,0.066241,-0.063988,-9.54,14.04,-15.36
-0.63207,3.0742,7.2496,-0.16761,0.099227,-0.088423,-9.54,14.04,-15.54
-0.73741,2.9975,7.3646,-0.16516,0.15298,-0.083536,-9.54,14.04,-15.54
-0.85234,2.988,7.4029,-0.15295,0.14932,-0.045662,-9.72,13.74,-15.66
-0.88107,2.988,7.4508,-0.13095,0.10411,-0.023671,-9.72,13.62,-15.72
-0.86191,3.0263,7.5465,-0.11385,0.10045,-0.0065668,-10.02,13.56,-15.48
-0.89064,3.0837,7.7285,-0.10285,0.039363,0.016646,-10.26,13.08,-15.24
-0.9098,3.0742,7.7764,-0.095524,-0.021724,0.050855,-10.26,13.2,-15.12
-0.90022,2.9975,7.9392,-0.091859,-0.098693,0.067959,-10.56,13.32,-14.88
-0.82361,2.9688,8.1594,-0.090637,-0.12313,0.099724,-10.92,13.56,-14.82
-0.68953,2.9784,8.3606,-0.071089,-0.12801,0.09728,-11.16,13.32,-14.58
-0.68953,2.988,8.5329,-0.11507,-0.10969,0.09728,-11.28,13.32,-14.64
-0.64165,2.9784,8.5808,-0.13095,-0.070593,0.13882,-11.22,13.32,-14.76
-0.63207,2.9497,8.5234,-0.10652,0.018593,0.15959,-11.28,13.26,-15.18
-0.70868,2.9209,8.4084,-0.11996,0.13588,0.23778,-11.28,13.26,-15.18
-0.79487,2.9688,8.3701,-0.045433,0.23484,0.28543,-11.58,13.32,-15.12
-0.83318,3.0454,8.2456,-0.040546,0.26294,0.3685,-11.46,13.14,-14.82
-0.81403,3.0933,8.1977,-0.00022907,0.28615,0.40393,-11.34,12.96,-15.36
-0.77572,3.122,8.1594,0.024206,0.28493,0.40393,-11.22,12.72,-15.42
-0.73741,3.1508,8.1499,0.02054,0.24584,0.41982,-11.22,12.72,-15.42
-0.65122,3.1508,8.3893,0.008323,0.20674,0.41982,-11.04,12.78,-15.48
-0.55545,3.0358,8.6095,0.014432,0.18231,0.41371,-10.68,12.54,-15.48
-0.50757,2.8826,8.8585,-0.012446,0.14687,0.41371,-10.68,12.48,-15.6
-0.46926,2.7198,9.1937,0.01321,0.17986,0.40882,-10.74,12.36,-15.42
-0.47884,2.6049,9.4619,0.047418,0.18964,0.41982,-10.68,12.18,-15.48
-0.50757,2.5666,9.5768,0.13294,0.24706,0.4638,-10.86,12.18,-15.9
-0.57461,2.5283,9.4619,0.2319,0.27027,0.50534,-11.16,12.06,-15.66
-0.63207,2.5857,9.3757,0.27955,0.3228,0.52,-11.28,12.06,-15.84
-0.68953,2.739,9.0597,0.34919,0.33624,0.57864,-11.46,11.82,-15.96
-0.83318,2.9497,8.8394,0.37484,0.36312,0.60796,-11.82,11.7,-16.2
-0.92895,3.1508,8.7819,0.32964,0.39611,0.62507,-11.64,11.58,-16.26
-0.99599,3.2848,8.8681,0.27466,0.3729,0.60308,-11.64,11.58,-16.26
-1.0151,3.3136,9.0118,0.18303,0.25317,0.53588,-11.64,11.4,-16.68
-0.9098,3.1316,9.6726,0.015653,0.11633,0.39905,-11.58,11.28,-16.8
-0.65122,2.7007,10.745,-0.22869,-0.053489,0.26588,-11.52,11.1,-16.92
-0.45969,2.2793,12.182,-0.3472,-0.2844,0.18524,-10.98,10.8,-17.16
-0.56503,2.0494,13.111,-0.49259,-0.37725,0.017868,-10.98,10.8,-17.16
-0.35434,1.5993,13.551,-0.43517,-0.59838,-0.063988,-11.16,10.8,-17.28
-0.43096,0.91937,13.475,-0.13095,-0.57883,-0.031001,-11.4,10.92,-17.22
-0.46926,0.73741,12.67,0.27222,-0.44566,0.088728,-11.88,10.74,-17.22
-0.5363,0.90022,11.454,0.27222,-0.44566,0.088728,-11.88,10.74,-17.22
-0.67995,1.1684,10.161,0.27222,-0.44566,0.088728,-11.88,10.74,-17.22
-0.87149,1.6376,9.0788,0.27222,-0.44566,0.088728,-11.88,10.74,-17.22
-0.90022,2.241,8.2169,0.27222,-0.44566,0.088728,-11.88,10.74,-17.22
-0.85234,2.6145,7.5944,0.36385,0.64168,0.73869,-14.46,10.44,-17.22
-0.81403,2.7485,7.3071,0.21846,0.68444,0.65195,-14.7,10.26,-17.1
-0.86191,2.806,7.2496,0.019319,0.6319,0.49679,-15,10.02,-17.22
