-0.58419,1.4461,7.7189,0.23568,-0.22781,0.10633,-24.12,-13.2,-17.22
-0.26815,1.3695,8.2935,0.23568,-0.22781,0.10633,-24.12,-13.2,-17.22
-0.019154,1.0918,8.9447,-0.36297,-0.95108,-0.68169,-24.12,-13.2,-17.22
0.1245,0.9098,9.5002,-0.36297,-0.95108,-0.68169,-24.12,-13.2,-17.22
0.019154,0.84276,9.5768,-0.36297,-0.95108,-0.68169,-24.12,-13.2,-17.22
-0.22984,0.88107,9.8258,-0.55234,-0.56257,-0.93092,-23.82,-12.9,-17.22
-0.47884,0.81403,10.477,-0.6232,-0.4123,-0.99934,-23.52,-12.9,-17.34
-0.58419,0.65122,10.429,-0.58655,-0.23637,-0.92115,-23.52,-13.26,-17.34
-0.67995,0.60334,9.347,-0.38129,-0.18383,-0.76354,-23.52,-13.14,-17.22
-0.87149,0.57461,8.8777,-0.07464,0.0018708,-0.56318,-23.16,-12.9,-17.4
-0.82361,0.88107,9.8833,-0.0098884,0.1668,-0.32372,-23.16,-12.72,-17.46
-1.0247,1.4748,7.8434,0.0023289,-0.16306,-0.10014,-22.68,-12.9,-17.46
-1.0822,1.4748,6.2153,0.036537,-0.22781,-0.030505,-22.68,-12.9,-17.46
-1.0534,1.312,6.1387,0.14405,-0.17161,-0.084261,-22.8,-12.78,-17.28
-1.0247,1.4078,6.3877,0.14894,-0.070211,-0.18078,-22.5,-12.78,-17.4
-0.82361,1.7909,6.5888,0.029207,-0.070211,-0.22354,-22.32,-12.72,-17.52
-0.73741,2.2122,6.7708,-0.19681,-0.071433,-0.14046,-22.5,-12.54,-17.28
-0.71826,2.2793,6.8187,-0.43749,-0.12763,-0.017066,-22.26,-12.72,-17.34
-0.44053,2.1261,6.9815,-0.7698,-0.075098,0.15398,-22.14,-12.78,-17.52
-0.21069,1.8771,7.0677,-1.0435,-0.014012,0.28592,-21.78,-12.96,-17.7
-0.11492,1.6664,7.0294,-1.1656,-0.010347,0.37633,-21.9,-12.48,-17.64
-0.33519,1.743,6.8187,-1.2768,-0.0079031,0.37877,-21.54,-12.42,-18.06
-0.58419,1.8387,6.5122,-1.1901,0.025084,0.36534,-20.94,-12.18,-18.36
-0.80445,1.8004,6.3686,-1.1901,0.025084,0.36534,-20.94,-12.18,-18.36
-1.0343,1.6185,6.2537,-1.1901,0.025084,0.36534,-20.94,-12.18,-18.36
-1.2354,1.3886,6.2728,-0.275,0.12404,0.096555,-20.34,-11.46,-18.48
-1.3791,1.1971,6.2728,0.097624,0.10694,-0.0072922,-20.4,-10.98,-18.54
-1.6855,1.0822,6.4643,0.097624,0.10694,-0.0072922,-20.4,-10.98,-18.54
-1.8483,0.87149,7.0102,0.57043,-0.059216,-0.12336,-19.86,-10.5,-18.84
-1.7526,0.93853,7.5369,0.78424,-0.2608,-0.15634,-19.68,-10.68,-19.02
-1.5036,1.1779,7.8721,0.78424,-0.2608,-0.15634,-19.68,-10.68,-19.02
-1.1396,1.561,8.1211,0.78424,-0.2608,-0.15634,-19.68,-10.68,-19.02
-0.81403,1.9058,8.3797,0.78424,-0.2608,-0.15634,-19.68,-10.68,-19.02
-0.70868,2.0973,8.3606,0.8832,-0.32311,0.039134,-19.2,-10.92,-19.44
-0.87149,2.2314,8.2839,0.74636,-0.16184,0.14176,-18.84,-11.22,-19.5
-0.99599,2.2505,8.2073,0.56677,0.048297,0.25538,-18.72,-11.46,-19.68
-1.2546,2.2314,8.1594,0.32853,0.24011,0.34945,-18.36,-11.94,-19.74
-1.5706,2.1739,8.3606,0.23079,0.35862,0.39954,-17.94,-12.12,-19.92
-1.8483,2.2314,8.916,-0.044097,0.37083,0.4814,-17.94,-12.12,-19.92
-2.1165,2.3176,9.5864,-0.18337,0.33785,0.55593,-17.52,-12.42,-19.86
-2.2889,2.1931,10.228,-0.20903,0.15825,0.66588,-17.34,-12.66,-19.92
-2.2697,1.8962,11.004,-0.017219,-0.10931,0.75873,-16.74,-13.38,-20.1
-1.9537,1.4461,11.224,0.3212,-0.45017,0.78805,-16.62,-13.38,-20.22
-1.4461,0.97683,10.918,0.73903,-0.67375,0.78439,-16.62,-13.38,-20.22
-0.99599,0.7853,10.755,1.1679,-0.57112,0.75385,-16.74,-13.8,-20.16
-0.54588,1.1205,10.554,1.3365,-0.25347,0.74163,-16.92,-13.86,-19.86
-0.38307,1.8771,10.266,1.488,-0.021342,0.74896,-17.28,-14.22,-19.74
-0.45969,2.6719,10.161,1.4647,0.48445,0.74774,-17.34,-14.58,-19.5
-0.71826,3.1603,10.228,1.1776,0.9536,0.75995,-17.16,-14.88,-19.38
-0.92895,3.3615,10.333,0.7708,1.1576,0.64511,-17.16,-15.42,-19.38
-1.0247,3.4572,10.582,0.23324,1.1136,0.48262,-17.4,-15.84,-19.2
-1.0151,3.3519,10.927,-0.29577,0.83265,0.27737,-17.22,-16.44,-19.14
-1.2163,2.7869,11.176,-0.70139,0.42703,0.063568,-17.04,-16.86,-18.96
-1.4365,2.0303,11.665,-0.85044,0.097166,-0.030505,-16.74,-17.34,-19.2
-1.6185,1.5131,12.277,-0.9103,-0.00057269,-0.12091,-16.68,-17.34,-19.08
-1.6855,1.1779,12.028,-0.74904,-0.1875,-0.11114,-16.68,-17.34,-19.08
-1.6664,0.70868,11.195,-0.48881,-0.22293,-0.039057,-16.38,-17.46,-19.44
-1.6759,0.55545,10.257,-0.13328,-0.026229,0.10511,-16.38,-17.64,-19.86
-1.7717,0.68953,9.1842,0.20147,0.2902,0.25049,-16.44,-17.7,-20.04
-1.9537,0.97683,8.5425,0.44215,0.57486,0.38,-16.44,-17.88,-20.22
-2.1452,1.3312,8.2073,0.56799,0.76057,0.43986,-16.5,-18,-20.1
-2.2505,1.5802,8.0349,0.58754,0.78011,0.44719,-16.44,-17.88,-20.28
-2.4421,1.6664,8.0637,0.53745,0.75324,0.37633,-16.44,-18.06,-20.28
-2.6911,1.4557,8.4276,0.35663,0.59808,0.24683,-16.14,-18.18,-20.46
-2.7773,1.245,8.8298,0.16482,0.38427,-0.0048487,-15.96,-18.48,-20.28
-2.6336,1.2354,8.8969,-0.0062232,0.093501,-0.28951,-15.78,-18.72,-20.28
-2.2889,1.2067,9.0692,-0.10396,-0.095868,-0.44467,-15.36,-18.9,-20.22
-1.992,0.97683,9.2608,-0.1345,-0.17284,-0.50087,-15.24,-19.08,-20.04
-1.6568,0.60334,9.1937,-0.14184,-0.14352,-0.49721,-15.24,-19.08,-20.04
-1.4461,0.57461,9.0788,-0.13206,-0.057994,-0.37259,-15.24,-19.14,-20.34
-1.6472,0.5363,8.9543,-0.13328,0.097166,-0.24919,-15.36,-19.44,-20.58
-1.7526,0.48842,8.9256,-0.14306,0.17169,-0.080596,-15.36,-19.32,-20.76
-1.7621,0.60334,8.7819,-0.15527,0.34273,0.090446,-15.06,-19.62,-20.64
-1.7813,0.82361,8.4084,-0.16749,0.42581,0.21995,-15.3,-19.98,-20.82
-1.8004,1.0439,7.8147,-0.20048,0.39893,0.29448,-15.36,-19.98,-20.76
-1.7621,1.1875,7.2975,-0.17971,0.36717,0.3238,-15.72,-20.1,-20.82
-1.7238,1.1779,6.9815,-0.1345,0.28776,0.29814,-15.54,-20.28,-21.06
-1.6089,1.245,6.6846,-0.056314,0.18269,0.23583,-15.36,-20.34,-21.24
-1.5419,1.2163,6.3398,-0.045319,0.07884,0.21995,-15.3,-20.34,-21.06
-1.7142,1.2258,6.2537,0.020655,0.066622,0.18452,-15.12,-20.46,-20.76
-1.7621,1.3503,6.5505,0.08785,0.073953,0.14665,-15.12,-20.46,-20.76
-1.6472,1.5514,6.675,0.081741,0.089835,0.10877,-15.18,-20.52,-21.06
-1.6855,1.6664,6.3782,0.076854,0.039744,0.097777,-15.12,-20.34,-21.12
-1.7717,1.6472,6.2441,0.038981,-0.011568,0.11977,-14.94,-20.46,-21.24
-1.7142,1.6185,6.2249,-0.00011454,-0.026229,0.10999,-14.94,-20.28,-21.48
-1.7334,1.7334,6.1387,-0.06731,-0.032338,0.12221,-15.18,-20.16,-21.42
-1.7142,1.9441,6.1579,-0.094188,-0.13985,0.10877,-15.06,-20.16,-21.66
-1.7621,2.1165,6.2249,-0.13695,-0.20094,0.10266,-14.88,-20.34,-21.84
-1.7334,2.2601,6.3494,-0.14184,-0.37442,0.07212,-15.06,-20.46,-22.26
-1.7142,2.375,6.5027,-0.10396,-0.50148,0.011034,-15.12,-20.46,-22.2
-1.743,2.4229,6.8474,-0.059979,-0.59311,-0.0097357,-15.06,-20.46,-22.26
-1.7717,2.49,7.1251,0.02432,-0.6261,-0.061048,-15.24,-20.64,-22.08
-1.6568,2.5474,7.3741,0.019433,-0.62854,-0.079374,-15.06,-20.82,-21.9
-1.4557,2.5187,7.4699,0.030429,-0.57112,-0.089148,-14.94,-20.88,-21.9
-1.4365,2.5474,7.4029,0.014546,-0.4856,-0.095257,-15.24,-20.88,-21.54
-1.4557,2.6049,7.5178,0.012103,-0.4123,-0.1087,-15.48,-21,-21.48
-1.4557,2.7007,7.6998,-0.013554,-0.2608,-0.1148,-15.48,-21,-21.48
-1.4365,2.7773,7.8051,-0.084414,-0.1875,-0.16001,-15.6,-20.82,-21.12
-1.4269,2.8826,8.0732,-0.15527,-0.12519,-0.19544,-15.66,-20.7,-21.3
-1.4844,2.9497,8.2839,-0.22125,-0.10808,-0.25042,-15.66,-20.7,-21.24
-1.5131,2.873,8.4372,-0.22491,-0.078763,-0.30051,-15.66,-20.46,-21.42
-1.5993,2.7677,8.7532,-0.22491,-0.078763,-0.30051,-15.66,-20.46,-21.42
-1.743,2.7294,8.916,-0.22491,-0.078763,-0.30051,-15.66,-20.46,-21.42
-1.8483,2.6145,8.8585,-0.22491,-0.078763,-0.30051,-15.66,-20.46,-21.42
-1.9632,2.4325,8.8107,-0.22491,-0.078763,-0.30051,-15.66,-20.46,-21.42
-2.059,2.4325,8.8873,-0.057536,-0.099533,-0.27607,-15.54,-19.92,-21.06
-2.1644,2.4804,8.8873,-0.04654,-0.033559,-0.25775,-15.84,-19.74,-20.76
-2.2793,2.4421,8.8777,-0.11984,-0.0054596,-0.23942,-16.26,-19.8,-20.58
-2.4229,2.375,8.9352,-0.20414,0.032414,-0.21743,-16.44,-19.92,-20.16
-2.4517,2.2984,9.2129,-0.275,0.010423,-0.18689,-16.74,-19.98,-19.92
-2.4038,2.2889,9.4332,-0.26767,0.005536,-0.14657,-16.56,-19.8,-19.92
-2.3846,2.2601,9.5481,-0.25668,-0.028672,-0.086705,-16.56,-19.8,-19.92
-2.308,2.2314,9.7875,-0.2469,-0.061659,-0.064714,-16.56,-19.92,-19.8
-2.1356,2.0494,10.18,-0.297,-0.093424,-0.025618,-16.26,-19.8,-19.74
-1.9632,1.7238,10.678,-0.39229,-0.1875,-0.076931,-16.44,-19.74,-19.56
-1.7238,1.2737,11.416,-0.58899,-0.31578,-0.18933,-16.26,-19.56,-19.56
-1.5131,0.72784,12.373,-0.85288,-0.42451,-0.35304,-15.96,-19.26,-19.8
-1.4844,0.249,13.408,-1.0887,-0.46239,-0.49354,-15.42,-19.08,-20.16
-1.5802,-0.076614,14.308,-1.162,-0.44528,-0.54974,-15.24,-18.72,-20.4
-1.743,-0.19154,14.681,-1.096,-0.40863,-0.54852,-15.6,-18.72,-20.4
-1.8579,-0.14365,14.241,-0.76614,-0.38786,-0.41657,-15.42,-18.6,-20.76
-1.8483,-0.20111,12.977,-0.22247,-0.25103,-0.17711,-15.72,-18.3,-20.58
-1.7813,-0.22984,11.492,0.41283,0.0079794,0.13443,-15.54,-18.12,-20.88
-1.6951,0.038307,10.171,0.92229,0.28531,0.33235,-15.42,-17.88,-20.88
-1.5706,0.45969,8.9352,1.1776,0.4478,0.51927,-15.42,-17.88,-20.88
-1.3503,0.92895,8.0349,1.2192,0.46124,0.61946,-15.72,-17.52,-20.64
-1.1109,1.3024,7.6902,1.108,0.45635,0.68421,-16.08,-17.52,-20.64
-0.93853,1.4365,7.6519,1.0127,0.38794,0.69398,-16.08,-17.7,-20.64
-0.64165,1.4844,7.9104,0.80256,0.35251,0.6109,-15.9,-17.7,-20.52
-0.36392,1.4269,8.2648,0.66329,0.21445,0.40932,-15.78,-17.7,-20.34
-0.22984,1.2354,8.7436,0.56066,0.011645,0.094111,-15.42,-17.58,-20.64
-0.19154,0.91937,9.3565,0.41772,-0.22293,-0.26019,-15.12,-18.06,-20.34
-0.15323,0.68953,9.7971,0.23201,-0.48316,-0.58517,-15.06,-18.6,-20.34
-0.18196,0.43096,10.247,0.056085,-0.65298,-0.81852,-14.7,-19.26,-20.22
-0.31603,0.22027,10.573,-0.025771,-0.61999,-0.92848,-14.28,-19.32,-19.92
-0.62249,-0.095768,10.496,-0.020884,-0.47338,-0.92237,-14.22,-19.62,-19.68
-0.98641,-0.249,10.046,0.12328,-0.37564,-0.90649,-14.04,-19.92,-19.68
-1.2737,-0.18196,9.3278,0.34319,-0.19849,-0.80386,-14.04,-19.92,-19.68
-1.4461,0.095768,8.4372,0.52645,0.0030925,-0.60838,-14.04,-19.98,-19.68
-1.5514,0.3735,7.5561,0.69505,0.16925,-0.42146,-14.1,-20.34,-19.44
-1.6089,0.70868,6.7229,0.75125,0.32196,-0.22354,-14.1,-20.28,-19.5
-1.6568,1.0534,6.0142,0.72804,0.38916,-0.10259,-13.86,-20.16,-19.32
-1.6568,1.3886,5.6503,0.59365,0.4307,0.040355,-13.44,-19.98,-19.56
-1.6759,1.5897,5.4684,0.52523,0.46002,0.10144,-13.5,-20.16,-19.62
-1.6759,1.7717,5.2577,0.40183,0.46002,0.18696,-13.2,-20.28,-19.56
-1.7717,1.9632,5.3822,0.265,0.45269,0.23217,-13.2,-20.52,-19.5
-1.8962,2.1739,5.6982,0.17826,0.47468,0.26393,-13.02,-20.82,-19.02
-1.9345,2.3367,5.9089,0.15505,0.43314,0.26149,-12.72,-21,-19.02
-1.8962,2.3559,6.0142,0.20636,0.3354,0.31769,-12.84,-21.66,-18.84
-1.8292,2.2889,6.0621,0.20636,0.3354,0.31769,-12.84,-21.66,-18.84
-1.7813,2.2314,6.1004,0.30532,0.17047,0.33846,-12.9,-21.84,-18.66
-1.7238,2.2601,6.1579,0.39206,0.062957,0.40932,-12.66,-22.02,-18.66
-1.6951,2.3463,6.1387,0.4507,-0.026229,0.44353,-12.66,-21.9,-18.84
-1.6376,2.5283,6.1962,0.37373,-0.087316,0.47896,-12.96,-21.66,-18.42
-1.5131,2.7294,6.2824,0.37373,-0.087316,0.47896,-13.02,-21.66,-18.6
-1.4557,2.9401,6.4643,0.096402,0.029971,0.4704,-13.2,-21.78,-18.48
-1.3695,3.1125,6.6942,-0.072197,0.16314,0.43497,-12.9,-21.9,-18.48
-1.2641,3.1891,7.0006,-0.20048,0.29875,0.38855,-13.44,-21.78,-18.24
-1.2641,3.2465,7.173,-0.2408,0.42092,0.33724,-13.56,-22.02,-18
-1.2641,3.2848,7.288,-0.24324,0.46246,0.27004,-13.74,-22.02,-17.82
-1.3791,3.3423,7.4795,-0.22736,0.48812,0.25049,-13.92,-22.32,-18
-1.4461,3.3615,7.7189,-0.21514,0.48201,0.23705,-13.92,-22.14,-17.82
-1.4269,3.3232,7.7572,-0.14306,0.43681,0.24194,-13.92,-22.14,-17.82
-1.494,3.3136,7.853,-0.061201,0.35251,0.27615,-13.98,-21.96,-17.76
-1.5514,3.4381,8.0637,0.0023289,0.32196,0.30303,-14.28,-21.66,-17.82
-1.561,3.6009,8.3318,0.0084376,0.2902,0.34945,-14.16,-21.6,-17.76
-1.5323,3.7445,8.5808,-0.037988,0.30853,0.37389,-14.16,-21.48,-17.94
-1.4653,3.869,8.8298,-0.053871,0.32074,0.4081,-14.34,-21.48,-18
-1.3695,3.802,9.1267,-0.033101,0.34762,0.40932,-14.46,-21.42,-17.76
-1.2929,3.7637,9.481,-0.020884,0.3354,0.39099,-14.52,-21.42,-17.88
-1.1588,3.8307,9.8258,-0.040432,0.33662,0.38244,-14.64,-21.54,-17.94
-1.0247,3.8211,10.266,-0.029436,0.2792,0.369,-14.46,-21.48,-18.3
-0.96726,3.7828,10.649,0.0084376,0.21445,0.34334,-14.64,-21.48,-18.48
-0.97683,3.7637,10.889,0.11717,0.13015,0.29692,-14.76,-21.6,-18.36
-1.0726,3.7541,10.994,0.21002,0.04341,0.26393,-14.76,-21.6,-18.36
-1.2163,3.8211,10.851,0.33953,0.0030925,0.25416,-14.94,-21.6,-18.3
-1.3599,3.8786,10.496,0.3884,0.029971,0.2676,-14.76,-21.36,-18.06
-1.5514,3.9361,10.199,0.47514,0.066622,0.28592,-14.64,-21.3,-18.06
-1.81,3.984,9.9311,0.51912,0.2059,0.28837,-14.88,-21.18,-17.7
-1.9632,4.0414,9.7492,0.4055,0.32685,0.27126,-14.88,-21.06,-17.46
-2.059,4.0318,10.017,0.1526,0.4026,0.2395,-15.36,-21.06,-16.92
-2.1644,3.7924,10.86,-0.13817,0.42215,0.20407,-15.18,-21.18,-16.8
-2.2793,3.3519,12.134,-0.44482,0.37083,0.096555,-15.06,-21.06,-16.86
-2.3272,2.7964,13.57,-0.65741,0.15337,0.028138,-14.88,-20.88,-16.8
-2.3176,2.2697,15.103,-0.62686,-0.19238,0.013477,-15,-21.06,-17.1
-2.1739,1.6281,15.275,-0.50591,-0.58823,0.068455,-15.18,-21.06,-17.04
-1.9441,0.9481,14.289,-0.017219,-0.7947,0.18208,-15.18,-21.06,-17.04
-1.81,0.50757,13.024,0.63641,-1.061,0.27981,-15.24,-20.94,-17.1
-1.7717,0.50757,11.598,1.1618,-1.0036,0.45697,-15.6,-21.06,-17.1
-1.8675,0.92895,10.008,1.4599,-0.75805,0.65,-15.72,-21.24,-17.4
-2.0782,1.4461,8.6862,1.538,-0.45139,0.84425,-16.2,-21.18,-17.28
-2.2793,1.8962,7.6902,1.3756,-0.10442,0.98353,-16.56,-21.66,-16.98
-2.3655,2.2793,6.9432,1.0689,0.18391,1.0275,-17.22,-21.78,-16.86
-2.308,2.4995,6.5601,0.91618,0.40138,1.0275,-17.58,-22.02,-16.56
-2.2122,2.6624,6.4356,0.58632,0.4588,0.97987,-18,-22.14,-16.14
-2.1069,2.7581,6.5218,0.30287,0.504,0.93222,-18.3,-22.2,-15.84
-2.1452,2.739,6.924,0.079298,0.41237,0.85158,-18.48,-22.44,-15.48
-2.1261,2.6432,7.1156,-0.020884,0.2511,0.71353,-18.66,-22.56,-15.24
-2.0207,2.557,7.1826,-0.050205,0.01531,0.58891,-18.66,-22.56,-15.24
-1.992,2.4708,7.3646,-0.04654,-0.27424,0.45208,-18.78,-22.98,-15
-2.0111,2.3942,7.4795,-0.04654,-0.27424,0.45208,-18.78,-22.98,-15
-1.9345,2.2027,7.5561,-0.04654,-0.27424,0.45208,-18.78,-22.98,-15
-1.8483,2.0399,7.6136,-0.04654,-0.27424,0.45208,-18.78,-22.98,-15
-1.743,1.9345,7.6902,-0.30677,-0.7104,0.12832,-19.14,-22.5,-14.76
-1.7047,1.9441,7.7668,-0.43994,-0.58089,0.11732,-19.5,-22.86,-14.82
-1.7142,1.9345,7.7764,-0.49369,-0.40497,0.083116,-19.74,-22.74,-15
-1.7238,1.9154,7.7476,-0.50958,-0.21315,0.083116,-20.16,-22.68,-14.76
-1.7047,1.8962,7.6327,-0.47048,-0.062881,0.083116,-20.64,-22.32,-14.7
-1.6759,1.8675,7.3933,-0.35686,0.04341,0.097777,-21,-22.14,-14.46
-1.6376,1.9345,7.2688,-0.275,0.073953,0.096555,-21.18,-22.32,-14.46
-1.5802,2.0782,7.0773,-0.17238,0.064179,0.1161,-21.18,-22.32,-14.46
-1.4844,2.2122,6.8378,-0.07464,0.067844,0.1442,-21.48,-22.44,-14.46
-1.3886,2.3846,6.675,-0.0062232,0.017753,0.1833,-21.54,-22.32,-14.4
-1.2546,2.5666,6.5505,0.014546,-0.017677,0.17108,-21.3,-22.26,-14.46
-1.1684,2.8443,6.2345,0.037759,-0.065324,0.14787,-21.18,-22.26,-14.58
-1.2546,3.0071,6.0621,-0.025771,-0.073877,0.026916,-21.18,-22.08,-14.82
-1.3312,3.1508,5.8993,-0.094188,-0.037225,-0.017066,-21.3,-22.14,-14.88
-1.3982,3.2465,5.794,-0.12962,-0.00057269,-0.03417,-21.36,-22.14,-15.06
-1.5036,3.371,5.7844,-0.1284,0.016532,-0.06227,-21.66,-21.96,-15.12
-1.6089,3.5147,5.9376,-0.15405,0.072731,-0.084261,-21.66,-21.9,-15.12
-1.6376,3.5913,6.1483,-0.15405,0.072731,-0.084261,-21.66,-21.9,-15.12
-1.6089,3.6775,6.3398,-0.18582,0.087392,-0.15757,-22.32,-21.6,-15.06
-1.5706,3.7158,6.6176,-0.2127,0.020197,-0.19055,-22.56,-21.6,-14.7
-1.5897,3.7158,6.8666,-0.20414,-0.095868,-0.28463,-22.92,-21.6,-14.52
-1.6855,3.6105,7.1347,-0.20414,-0.095868,-0.28463,-23.22,-21.72,-14.52
-1.81,3.6392,7.4124,-0.19681,-0.11786,-0.30051,-23.22,-21.72,-14.52
-1.9537,3.7254,7.7476,-0.2017,-0.13008,-0.32983,-23.4,-21.78,-14.46
-2.059,3.802,7.92,-0.18337,-0.14596,-0.33716,-23.4,-21.72,-14.4
-2.0877,3.8211,7.9679,-0.17482,-0.13252,-0.29562,-23.4,-21.72,-14.64
-2.1548,3.8211,7.9871,-0.10152,-0.086094,-0.25775,-23.34,-21.78,-14.76
-2.1261,3.8499,7.9775,-0.077084,-0.02012,-0.17956,-23.34,-22.2,-14.88
-2.0542,3.8547,7.9679,-0.08136,0.017753,-0.1484,-23.25,-22.08,-15.03
-1.9824,3.8595,7.9583,-0.085636,0.055627,-0.11725,-23.16,-21.96,-15.18
-1.8196,3.9073,8.0445,-0.17604,0.10816,-0.05494,-23.04,-22.14,-15.48
-1.6185,3.9552,8.2169,-0.21025,0.13993,-0.050053,-22.74,-22.26,-15.78
-1.494,3.9552,8.3893,-0.3422,0.17413,-0.030505,-22.8,-22.08,-15.78
-1.494,3.869,8.7436,-0.41062,0.19735,-0.074487,-22.74,-22.26,-15.84
-1.5323,3.7637,9.0501,-0.47048,0.25233,-0.13191,-22.92,-22.32,-15.84
-1.5419,3.6105,9.3087,-0.50469,0.23522,-0.20643,-22.92,-22.32,-15.84
-1.6376,3.4572,9.5385,-0.4436,0.15581,-0.27607,-22.92,-22.14,-15.78
-1.7142,3.2465,9.7205,-0.40206,0.053183,-0.27607,-23.1,-21.78,-15.72
-1.7047,3.1029,9.7396,-0.3141,-0.036003,-0.23331,-23.16,-21.78,-15.72
-1.7238,3.0837,9.6151,-0.26156,-0.10198,-0.22354,-23.22,-21.66,-15.6
-1.7621,3.1508,9.3661,-0.1565,-0.11419,-0.13069,-23.52,-21.24,-15.54
-1.7909,3.2657,9.1363,-0.052649,-0.13863,-0.084261,-23.52,-21.42,-15.72
-1.6472,3.3136,9.0405,-0.070975,-0.12763,-0.046388,-23.52,-21.12,-15.96
-1.4557,3.1125,9.2608,-0.19437,-0.1032,-0.047609,-23.64,-20.94,-15.9
-1.4269,2.8347,9.8928,-0.4546,-0.14718,-0.15146,-23.82,-20.88,-16.08
-1.4844,2.6145,10.975,-0.85044,-0.17406,-0.3225,-24,-20.64,-16.02
-1.5419,2.2889,12.249,-1.2634,-0.23881,-0.53141,-23.94,-20.4,-16.14
-1.5514,1.81,13.58,-1.3929,-0.32555,-0.64748,-23.94,-20.4,-16.14
-1.4748,1.1588,14.442,-1.5639,-0.37076,-0.79042,-24,-20.16,-15.78
-1.4461,0.54588,14.068,-1.4405,-0.50026,-0.85151,-24.3,-19.56,-15.9
-1.4174,0.17238,13.168,-1.041,-0.66397,-0.82341,-24.54,-19.2,-15.9
-1.5514,0.038307,12.21,-0.46071,-0.65909,-0.68169,-24.54,-19.02,-16.14
-1.7813,0.086191,10.965,0.036537,-0.34632,-0.44223,-24.66,-19.02,-16.38
-1.9345,0.45011,9.8162,0.43726,0.061736,-0.16367,-24.66,-18.9,-16.56
-1.8292,0.89064,8.916,0.61075,0.3745,0.096555,-24.66,-18.72,-16.86
-1.6472,1.2641,8.3222,0.62785,0.59074,0.23583,-24.78,-18.54,-16.86
-1.4748,1.5131,8.2456,0.53378,0.65305,0.2676,-24.66,-18.48,-17.34
-1.312,1.6664,8.4946,0.32364,0.69948,0.27248,-24.6,-18.36,-17.16
-1.1205,1.6759,8.8681,0.1526,0.63106,0.15398,-24.48,-18.48,-16.92
-0.95768,1.5227,9.1458,0.032872,0.42581,-0.030505,-24.48,-18.48,-16.92
-0.76614,1.2067,9.4523,-0.042875,0.17413,-0.24309,-24.48,-18.48,-16.68
-0.80445,0.9098,9.6151,-0.033101,-0.022564,-0.41291,-24.36,-18.3,-16.32
-0.97683,0.7853,9.5289,0.0096593,-0.072655,-0.49354,-24.18,-18.36,-16.32
-1.1971,0.75657,9.3565,0.098846,-0.057994,-0.55096,-24.42,-18.18,-15.96
-1.312,0.81403,9.0597,0.15749,0.051962,-0.55829,-24.6,-18,-15.72
-1.3695,0.91937,8.6287,0.25401,0.11427,-0.51798,-24.6,-17.82,-15.36
-1.3791,1.1013,8.2073,0.28455,0.24011,-0.44345,-24.36,-18,-15.54
-1.4653,1.3503,7.671,0.36396,0.33296,-0.38603,-24.24,-17.88,-15.72
-1.5706,1.5993,7.1635,0.46536,0.40138,-0.3396,-24.24,-18,-15.66
-1.6281,1.8483,6.6846,0.51668,0.45269,-0.26996,-24.24,-18,-15.66
-1.5993,1.9728,6.3207,0.58021,0.4759,-0.21132,-24.06,-17.88,-15.72
-1.561,2.0973,6.0334,0.57654,0.45025,-0.10747,-23.82,-18,-15.96
-1.4844,2.2505,5.8897,0.57654,0.45025,-0.10747,-23.28,-18,-16.14
-1.4365,2.4229,5.8802,0.53989,0.44047,-0.0696,-23.28,-18,-16.14
-1.4365,2.5857,5.9759,0.43116,0.40993,-0.015844,-22.5,-18.72,-16.62
-1.3599,2.7677,6.1675,0.34075,0.36961,-0.023175,-22.38,-18.72,-16.5
-1.3408,2.7964,6.2824,0.25034,0.37816,-0.02684,-22.2,-18.96,-16.62
-1.3886,2.7869,6.4643,0.22468,0.32685,-0.096479,-21.78,-19.08,-16.92
-1.312,2.7294,6.5505,0.18437,0.3354,-0.15879,-21.78,-19.08,-16.92
-1.2737,2.6432,6.5888,0.18803,0.28409,-0.24675,-21.66,-19.2,-16.98
-1.3503,2.6049,6.6463,0.16848,0.19857,-0.26386,-21.42,-19.14,-16.92
-1.4269,2.5857,6.7038,0.16482,0.17169,-0.33227,-21.24,-19.2,-17.04
-1.5227,2.6145,6.7708,0.10618,0.14848,-0.35915,-20.94,-19.14,-16.98
-1.6376,2.6432,6.9049,0.092737,0.13015,-0.3958,-20.76,-18.96,-16.98
-1.6759,2.6336,7.1443,0.043868,0.15214,-0.38603,-19.74,-19.08,-17.52
-1.7621,2.7007,7.3167,0.035316,0.20223,-0.41535,-19.26,-19.08,-17.7
-1.81,2.7581,7.5082,0.027985,0.18757,-0.42024,-19.26,-19.08,-17.7
-1.7526,2.739,7.7859,0.036537,0.15703,-0.43245,-18.9,-19.02,-17.58
-1.7621,2.6336,7.92,0.03165,0.14237,-0.42635,-18.48,-19.08,-17.34
-1.8483,2.5474,7.8721,0.053642,0.14481,-0.44101,-18.24,-19.14,-17.34
-1.9249,2.5953,7.9679,0.1636,0.10083,-0.46911,-17.94,-19.26,-17.4
-1.992,2.6145,7.9583,0.16115,0.069066,-0.42879,-17.34,-19.5,-17.52
-2.0973,2.6815,7.9487,0.18315,0.081283,-0.36159,-16.8,-19.44,-17.28
-2.241,2.7581,7.8626,0.21491,0.055627,-0.29684,-16.5,-19.62,-16.98
-2.375,2.8635,7.8434,0.24179,0.081283,-0.23698,-16.26,-19.62,-16.74
