-1.6951,1.5036,7.6136,-0.14023,0.12462,0.23446,0.54,6.96,-30.06
-1.5131,1.5897,7.3837,-0.099915,0.18082,0.25156,0.42,7.32,-29.82
-1.3216,1.5993,7.3454,-0.087697,0.17349,0.24301,0.72,7.5,-30.06
-1.1875,1.6951,7.5082,-0.081589,0.10996,0.20147,0.48,7.44,-29.64
-1.1492,1.7813,7.7189,-0.090141,0.036652,0.11717,0.48,7.44,-29.64
-1.1684,1.8579,7.9583,-0.084032,-0.083078,0.062194,0.9,7.5,-29.88
-1.1779,1.8579,7.9966,-0.032719,-0.17226,0.065859,1.2,7.68,-29.7
-1.2258,1.8771,7.9775,0.077236,-0.21869,0.037759,1.56,7.98,-29.7
-1.2929,2.0303,7.8051,0.13588,-0.19303,0.064637,1.5,8.4,-29.7
-1.312,2.1452,7.5657,0.18475,-0.12217,0.10007,1.5,8.7,-29.28
-1.2833,2.2793,7.3454,0.1933,-0.041539,0.1636,1.32,8.7,-28.92
-1.1684,2.4612,7.2018,0.1762,0.0562,0.23079,0.96,9.18,-28.26
-1.0343,2.6815,7.173,0.1762,0.0562,0.23079,1.08,9.36,-28.02
-0.87149,2.8826,7.2018,0.15909,0.07086,0.24668,1.02,9.3,-27.9
-0.70868,2.9784,7.2784,0.15909,0.046426,0.19903,1.02,9.24,-27.6
-0.56503,3.0646,7.3741,0.15298,0,0.18192,0.9,8.88,-27.3
-0.49799,3.1029,7.4795,0.18597,-0.14172,-0.022106,0.96,8.4,-27.06
-0.64165,3.0742,7.6998,0.18597,-0.14172,-0.022106,0.96,8.4,-27.06
-0.77572,3.0454,7.853,0.15421,-0.18326,-0.078305,0.96,8.04,-27
-0.9098,2.9975,8.0254,0.13588,-0.24679,-0.099075,1.2,8.04,-27.12
-1.0343,3.0167,8.2839,0.14565,-0.25656,-0.12107,1.38,7.68,-27.12
-1.1492,3.1412,8.3989,0.12855,-0.26389,-0.12229,1.32,7.86,-27.12
-1.3024,3.3902,8.5904,0.12,-0.24312,-0.10885,1.2,7.86,-26.82
-1.3791,3.5817,8.6574,0.11755,-0.16493,-0.064866,1.32,7.86,-26.88
-1.4269,3.7445,8.5329,0.15787,-0.078191,-0.025771,1.2,7.86,-26.52
-1.4557,3.8882,8.4084,0.17131,0.0281,0.018211,1.32,7.92,-26.46
-1.4174,3.9361,8.351,0.18719,0.11362,0.021877,1.32,7.92,-26.1
-1.4078,3.8595,8.4276,0.13466,0.12095,0.02432,1.5,7.74,-25.8
-1.3886,3.7733,8.7245,0.096784,0.15638,-0.0062232,1.26,7.74,-25.32
-1.4748,3.5817,9.1075,0.01615,0.10873,-0.072197,1.44,7.74,-25.08
-1.6281,3.2274,9.5385,0.019815,0.07086,-0.13084,1.44,7.74,-25.08
-1.7909,3.0263,9.7971,0.057689,-0.024435,-0.13817,1.38,7.8,-24.84
-2.0399,2.9592,9.8354,0.12366,-0.11973,-0.11251,1.56,7.62,-24.72
-2.2505,2.9784,9.7971,0.22751,-0.19548,-0.048984,1.74,7.62,-24.9
-2.1644,2.9592,9.596,0.28127,-0.2248,0.091515,1.62,7.56,-24.66
-2.0494,3.0837,9.4236,0.29837,-0.16738,0.21369,1.26,7.62,-24.66
-1.9249,3.2848,9.165,0.30937,-0.11851,0.26867,1.2,7.56,-24.48
-1.6472,3.3232,9.0022,0.2666,-0.041539,0.37862,1.2,7.56,-24.6
-1.4078,3.1412,9.0022,0.15909,0.061087,0.42016,0.72,7.5,-24.48
-1.1205,2.9401,9.1554,0.047915,0.13561,0.40428,0.6,7.02,-24.48
-0.86191,2.6336,9.414,-0.12557,0.097738,0.3664,0.24,6.84,-24.36
-0.78051,2.4134,9.7636,-0.21048,0.052534,0.34808,0.24,6.99,-24.3
-0.69911,2.1931,10.113,-0.29539,0.0073304,0.32975,0.24,7.14,-24.24
-0.34477,1.9441,10.851,-0.46033,-0.1576,0.25645,0,7.08,-23.88
-0.10534,1.7813,11.454,-0.52141,-0.37263,0.12695,0,7.08,-23.88
0.14365,1.5897,12.335,-0.52386,-0.61697,0.071968,-0.06,6.96,-23.82
0.25857,1.5514,12.67,-0.46643,-0.71838,-0.068531,-0.3,7.32,-23.76
0.22984,1.5227,12.182,-0.31005,-0.85765,-0.15161,-0.3,7.32,-24.06
-0.02873,1.494,11.291,-0.01928,-0.85155,-0.096631,-0.12,7.14,-24.36
-0.30646,1.7238,10.113,0.27149,-0.61209,0.020655,-0.42,7.44,-24.42
-0.50757,2.1069,8.983,0.39366,0.16616,0.31998,-0.54,7.68,-24.6
-0.50757,2.4229,8.1499,0.39366,0.16616,0.31998,-0.9,7.86,-24.96
-0.3735,2.6624,7.4891,0.35946,0.47525,0.33953,-1.02,7.98,-25.38
-0.32561,2.7677,7.1156,0.32769,0.61209,0.32975,-1.02,8.16,-25.56
-0.43096,2.7869,6.924,0.36068,0.62308,0.18803,-1.14,8.16,-25.56
-0.54588,2.6624,6.7133,0.3228,0.551,-0.012332,-1.14,8.16,-25.2
-0.71826,2.2697,6.6176,0.29715,0.26512,-0.29333,-1.08,8.22,-24.96
-0.69911,1.7909,6.8187,0.18841,-0.064752,-0.47415,-0.54,8.34,-25.14
-0.51715,1.4557,7.1443,0.024702,-0.39828,-0.61587,-0.24,8.22,-25.2
-0.48842,1.245,7.7859,-0.14268,-0.58643,-0.71605,-0.24,8.22,-25.2
-0.57461,1.1396,8.6479,-0.27951,-0.62064,-0.81867,-0.36,7.86,-25.2
-0.67038,1.0439,9.0788,-0.42612,-0.57788,-0.92985,-0.18,7.98,-25.08
-0.82361,0.92895,9.3087,-0.42612,-0.57788,-0.92985,-0.18,7.98,-25.08
-1.0439,0.9481,9.2225,-0.41634,-0.46548,-0.92863,-0.78,8.04,-25.02
-1.2929,1.1109,8.8011,-0.41634,-0.46548,-0.92863,-0.78,8.04,-25.02
-1.5227,1.3216,8.2839,-0.41634,-0.46548,-0.92863,-0.78,8.04,-25.02
-1.6185,1.6568,7.8051,-0.41634,-0.46548,-0.92863,-0.78,8.04,-25.02
-1.5227,1.8483,7.5705,-0.15917,-0.11179,-0.54195,-1.35,8.34,-25.05
-1.4269,2.0399,7.3358,0.098006,0.2419,-0.15527,-1.92,8.64,-25.08
-1.1588,2.4229,6.9336,0.16154,0.26023,0.042646,-2.4,8.94,-25.2
-0.86191,2.6432,6.7421,0.2214,0.22602,0.10251,-2.22,9.12,-25.2
-0.55545,2.7869,6.7708,0.25317,0.17349,0.13183,-2.28,9.3,-25.26
-0.34477,2.8252,6.8953,0.22507,0.040317,0.10862,-2.22,9.18,-25.44
-0.23942,2.7677,6.9145,0.21651,-0.11118,0.08052,-2.04,9.06,-25.32
-0.31603,2.7773,7.0485,0.19574,-0.22846,0.015768,-2.1,8.94,-25.14
-0.42138,2.9592,7.2975,0.18353,-0.27245,0.010881,-2.04,8.64,-25.44
-0.44053,3.0646,7.3646,0.17864,-0.27855,-0.019662,-2.04,8.64,-25.44
-0.45969,2.9688,7.2209,0.18475,-0.26145,-0.020884,-2.28,8.7,-24.96
-0.47884,2.9497,7.1826,0.1652,-0.17715,-0.022106,-2.64,8.7,-24.72
-0.5363,3.055,7.2592,0.14932,-0.0281,0.0047724,-2.88,8.58,-24.72
-0.52672,3.2274,7.288,0.065019,0.061087,0.049976,-3.3,8.82,-24.48
-0.48842,3.304,7.3358,0.027145,0.17471,0.062194,-3.3,8.76,-24.96
-0.49799,3.4189,7.5274,-0.01928,0.24312,0.048755,-3.3,8.76,-24.96
-0.50757,3.5338,7.5561,-0.041272,0.29199,0.013324,-3.48,8.94,-25.02
-0.5363,3.4668,7.6231,-0.041272,0.29199,0.013324,-3.48,8.94,-25.02
-0.68953,3.3998,7.7189,0.010041,0.26267,-0.078305,-3.6,9.18,-24.84
-0.83318,3.4764,7.7955,0.0051542,0.24312,-0.08197,-3.12,9.06,-25.2
-0.87149,3.5721,7.7572,0.021037,0.20647,-0.061201,-3.12,9.06,-25.56
-0.92895,3.553,7.7381,0.067462,0.16982,-0.034323,-2.94,9.24,-25.8
-0.91937,3.6488,7.7285,0.07968,0.13317,0.025542,-2.94,9.24,-25.8
-0.95768,3.8116,7.8721,0.082123,0.12706,0.053642,-2.88,9.42,-25.92
-0.90022,3.8499,8.0062,0.065019,0.12584,0.049976,-2.76,9.42,-25.98
-0.85234,3.7541,8.1594,0.043028,0.14416,0.058529,-2.7,9.6,-25.98
-0.82361,3.7158,8.418,0.017371,0.17837,0.032872,-2.7,10.02,-26.28
-0.87149,3.62,8.7245,0.018593,0.20647,-0.017219,-2.88,10.26,-26.52
-0.98641,3.3806,9.098,0.019815,0.23824,-0.029436,-2.88,10.26,-26.52
-1.063,3.0454,9.347,0.055245,0.22602,-0.078305,-2.7,10.38,-26.52
-1.0726,2.873,9.481,0.088232,0.17471,-0.086857,-2.52,10.8,-26.52
-1.1109,2.8252,9.6534,0.10167,0.073304,-0.029436,-2.4,10.92,-26.7
-1.0822,2.9113,9.9886,0.17009,0.0073304,-0.0086666,-2.52,11.28,-26.52
-0.9481,3.1412,10.247,0.15665,-0.019548,0.046311,-2.58,11.76,-26.52
-0.96726,3.4572,10.544,0.15665,-0.021991,0.068302,-2.52,11.82,-26.64
-1.0534,3.6392,10.783,0.28249,0.017104,0.14161,-2.4,12,-26.28
-0.90022,3.6488,10.496,0.28249,0.017104,0.14161,-2.28,12.3,-26.04
-0.85234,3.735,9.8641,0.4743,0.012217,0.28821,-2.28,12.3,-26.04
-0.9098,3.9265,9.2991,0.69054,0.048869,0.45315,-2.22,12.36,-26.34
-0.98641,4.0893,8.8107,0.77607,0.18937,0.58143,-2.1,12.6,-26.52
-1.0439,4.3,8.4755,0.65267,0.3262,0.63519,-2.04,12.66,-26.46
-1.2163,4.3958,8.3127,0.43276,0.43494,0.55455,-1.56,12.84,-26.46
-1.4653,4.2425,8.6383,0.15665,0.48869,0.40672,-1.08,12.66,-26.7
-1.7238,3.6871,9.1937,-0.080367,0.47159,0.16726,-0.66,12.6,-26.76
-1.8771,2.8922,10.132,-0.19643,0.33842,0.035316,-0.18,12.36,-27.24
-1.9824,2.0877,10.937,-0.36259,0.21014,-0.17604,0.42,12.24,-27.36
-2.2697,1.5131,11.712,-0.36259,0.21014,-0.17604,0.42,12.24,-27.36
-2.3942,1.245,12.009,-0.34548,-0.41661,-0.31776,0.9,12.24,-27.18
-2.2122,1.1971,11.645,-0.16589,-0.63041,-0.1736,0.72,12.06,-26.82
-1.9345,1.2546,11.013,0.09434,-0.77458,0.1245,1.26,12.18,-27
-1.5706,1.6855,10.104,0.38878,-0.72571,0.40794,1.44,12,-27.24
-1.4557,2.2314,9.2033,0.56471,-0.51801,0.64007,1.44,12,-27.18
-1.3982,2.6432,8.4467,0.58059,-0.14539,0.70482,1.44,12.12,-27.24
-1.1875,2.7869,7.9487,0.4462,0.087965,0.80989,1.56,12.12,-27.18
-0.98641,2.7773,7.6998,0.27027,0.43494,0.76958,1.62,11.94,-27.18
-1.0151,2.7294,7.6519,0.10656,0.65118,0.65229,1.92,11.94,-27.06
-1.1013,2.5953,7.7476,-0.030276,0.72082,0.51423,2.46,11.82,-27.24
-1.2163,2.3367,7.8721,-0.080367,0.59498,0.34075,2.46,11.64,-26.94
-1.2546,1.9154,8.2265,-0.14268,0.34941,0.17215,2.88,11.4,-26.64
-1.2163,1.5419,8.7532,-0.1891,-0.023213,0.02432,3.3,11.28,-26.52
-1.1301,1.312,9.1458,-0.23064,-0.33353,-0.064866,3.78,11.4,-26.16
-1.2067,1.1492,9.5098,-0.29539,-0.46548,-0.092966,3.78,11.4,-26.16
-1.245,1.0822,9.6726,-0.34304,-0.60109,-0.12351,4.08,11.4,-25.98
-1.2067,1.0918,9.3565,-0.36259,-0.55711,-0.096631,4.08,11.64,-25.62
-1.1588,1.1971,8.9064,-0.2624,-0.43982,-0.041653,4.02,11.64,-25.38
-1.0918,1.4844,8.3222,-0.17933,-0.23457,0.078076,4.2,11.76,-25.2
-1.0343,1.8292,7.7189,-0.14756,0.024435,0.20514,4.5,11.76,-25.2
-0.9098,2.0877,7.2688,-0.19032,0.27733,0.26134,4.38,11.82,-25.2
-0.74699,2.3559,6.924,-0.25996,0.49114,0.27477,4.5,11.94,-24.84
-0.60334,2.4517,6.7229,-0.2844,0.57788,0.26378,4.74,11.76,-24.78
-0.49799,2.5379,6.5984,-0.33815,0.6072,0.24301,4.56,11.76,-24.6
-0.38307,2.6528,6.6942,-0.3858,0.56688,0.19903,5.1,11.94,-24.6
-0.32561,2.739,6.9049,-0.38702,0.45204,0.15505,5.1,11.94,-24.6
-0.249,2.8252,7.1635,-0.37847,0.29444,0.11473,5.46,11.76,-24.42
-0.16281,2.873,7.2018,-0.30639,0.09163,0.067081,5.64,11.76,-24.3
-0.25857,2.9209,7.2305,-0.18421,-0.09163,0.063415,5.76,11.88,-23.94
-0.35434,3.0358,7.2305,-0.0046197,-0.2981,0.062194,6.24,12.06,-23.88
-0.44053,3.1603,7.1443,-0.0046197,-0.2981,0.062194,6.54,12.06,-24
-0.49799,3.2753,7.0581,0.057689,-0.31521,0.018211,6.42,12.12,-24.12
-0.58419,3.371,6.9145,0.034476,-0.27978,0.0096593,6.66,12.3,-23.82
-0.70868,3.4189,6.924,0.027145,-0.21014,-0.048984,6.9,12.24,-23.64
-0.84276,3.5147,6.9815,-0.035163,-0.15149,-0.10518,6.9,12.3,-23.94
-0.95768,3.5721,7.2305,-0.086476,-0.0281,-0.18215,6.84,12.06,-23.94
-1.0439,3.5817,7.4986,-0.14634,0.020769,-0.23469,6.9,11.94,-23.94
-1.1205,3.5626,7.7764,-0.19521,0.092852,-0.27989,6.84,11.88,-23.64
-1.1779,3.5051,8.1499,-0.19887,0.11118,-0.30066,6.72,11.94,-23.46
-1.245,3.4093,8.418,-0.18421,0.092852,-0.33976,6.72,11.94,-23.46
-1.3886,3.371,8.5042,-0.091363,0.090408,-0.37763,7.02,11.88,-23.1
-1.5419,3.3232,8.5521,-0.01928,0.017104,-0.38496,7.02,11.46,-23.22
-1.5993,3.2944,8.5521,0.085788,-0.058643,-0.37641,6.84,11.28,-23.1
-1.6568,3.2944,8.4467,0.17864,-0.12095,-0.32021,7.02,11.16,-22.44
-1.6664,3.3615,8.5138,0.21774,-0.17837,-0.28356,7.26,11.4,-22.2
-1.6664,3.4477,8.5808,0.17742,-0.17593,-0.25668,7.32,10.98,-22.26
-1.7047,3.3998,8.667,0.14565,-0.11362,-0.2469,7.14,10.8,-22.38
-1.6185,3.371,8.916,0.091897,-0.059865,-0.2579,7.14,10.8,-22.38
-1.3695,3.3806,9.0788,0.001489,0.054978,-0.286,6.6,10.74,-22.56
-1.3886,3.5817,9.4236,0.011263,0.12828,-0.38862,6.54,10.56,-22.62
-1.5706,3.7445,9.7013,0.05158,0.13195,-0.49858,6.18,10.26,-22.62
-1.5323,4.0606,9.8928,0.11144,0.073304,-0.65863,4.56,10.32,-23.04
-1.5131,4.3766,10.353,0.11144,0.073304,-0.65863,4.56,10.32,-23.04
-1.3503,4.3574,10.353,0.11144,0.073304,-0.65863,4.56,10.32,-23.04
-1.2929,4.1276,9.979,0.11144,0.073304,-0.65863,4.56,10.32,-23.04
-1.4461,3.6583,8.8873,0.38878,-0.28955,-1.0838,4.08,9.96,-23.34
-1.8387,3.122,8.418,0.54516,-0.2138,-1.0581,3.6,9.9,-23.34
-1.9345,2.9592,8.3606,0.59158,-0.052534,-0.85044,3.6,9.6,-23.58
-2.0399,3.0263,8.3701,0.44009,0.15027,-0.65985,3.48,9.9,-23.58
-2.0686,3.2082,9.098,0.17986,0.20892,-0.45338,3.3,9.96,-24.36
-1.5897,3.3327,10.209,-0.18055,0.11118,-0.28478,3.18,9.9,-24.42
-0.9098,2.9688,10.851,-0.40657,-0.10263,-0.26645,3.18,9.9,-24.42
-0.61292,2.1261,11.234,-0.46643,-0.29322,-0.3141,2.82,10.08,-24.3
-0.75657,1.6568,11.636,-0.43223,-0.37141,-0.32754,2.76,10.14,-24.18
-1.0151,1.7142,11.588,-0.3406,-0.3543,-0.33731,2.82,10.02,-24.48
-1.1875,1.7621,10.985,-0.25019,-0.35064,-0.34098,2.22,10.68,-24.06
-1.2067,1.6759,10.228,-0.11946,-0.3653,-0.21514,1.92,10.86,-24.06
-1.245,1.8004,9.3948,0.076015,-0.34453,-0.048984,1.68,11.1,-23.64
-1.2737,2.0973,8.7819,0.28737,-0.26512,0.10007,1.26,11.04,-23.64
-1.1396,2.2505,8.351,0.3338,-0.11729,0.19658,1.08,11.28,-23.94
-1.0534,2.2505,8.2456,0.25683,0.0024435,0.2369,1.2,11.1,-24
-1.0534,2.1452,8.5904,0.20796,0.068417,0.21247,1.08,11.28,-24.18
-0.90022,2.0686,8.5904,0.036919,0.072082,0.14771,1.14,11.4,-24.42
-0.6608,1.7526,8.983,-0.12313,0.010996,0.075633,1.14,11.4,-24.42
-0.47884,1.3695,9.4427,-0.17933,-0.11606,-0.041653,1.08,11.4,-24.6
-0.35434,1.2163,10.027,-0.20987,-0.22602,-0.15039,0.96,11.04,-24.6
-0.34477,1.1205,10.113,-0.1329,-0.30299,-0.286,1.08,11.1,-24.96
-0.43096,0.93853,10.046,-0.1329,-0.30299,-0.286,1.08,11.1,-24.96
-0.46926,0.88107,9.8641,-0.087697,-0.24435,-0.23224,0.96,10.74,-24.78
-0.44053,1.0534,9.4619,-0.043715,-0.13073,-0.2017,0.78,10.74,-25.02
-0.48842,1.3024,8.8777,0.019815,-0.09896,-0.099075,0.84,10.38,-24.96
-0.43096,1.6568,8.3606,0.029589,-0.012217,-0.0062232,0.78,10.5,-24.78
-0.36392,2.0207,8.0541,0.027145,0.051313,0.045089,0.84,10.14,-24.6
-0.34477,2.3655,7.7764,0.022258,0.065973,0.051198,0.66,10.14,-24.78
-0.39265,2.7198,7.4603,-0.0070631,0.096517,0.025542,0.66,10.02,-24.78
-0.50757,2.8922,7.0677,0.04425,0.11851,0.0072158,0.54,9.9,-24.78
-0.63207,2.9784,6.6367,0.1481,0.14172,-0.013554,0.54,9.9,-24.78
-0.70868,3.1125,6.292,0.17497,0.11973,-0.012332,0.6,9.9,-24.9
-0.70868,3.3136,6.1579,0.20796,0.096517,-0.015997,0.72,9.84,-24.96
-0.6608,3.371,6.1196,0.17131,0.017104,-0.0086666,0.72,10.08,-24.9
-0.6608,3.4189,6.1292,0.18597,-0.065973,-0.033101,0.9,9.54,-25.14
-0.65122,3.5051,6.3877,0.13344,-0.13683,-0.06731,0.78,9.54,-25.2
-0.63207,3.5099,6.5074,0.10045,-0.15944,-0.079527,0.78,9.45,-25.17
-0.61292,3.5147,6.6272,0.067462,-0.18204,-0.091744,0.78,9.36,-25.14
-0.59376,3.3806,6.7038,0.071128,-0.18082,-0.15405,0.78,9.12,-25.14
-0.65122,3.2944,6.8091,0.062576,-0.16982,-0.1626,0.78,8.82,-25.38
-0.72784,3.2944,6.9049,0.062576,-0.10751,-0.16016,0.66,8.76,-25.38
-0.71826,3.3327,6.8953,0.074793,-0.089186,-0.1626,0.42,8.46,-25.38
-0.69911,3.3998,6.9145,0.096784,-0.061087,-0.17116,0,8.16,-25.38
-0.67995,3.3615,6.924,0.11878,0.0024435,-0.21025,-0.6,8.34,-25.2
-0.65122,3.2753,7.0773,0.11878,0.0024435,-0.21025,-0.6,8.34,-25.2
-0.50757,3.2561,7.3837,0.080901,0.019548,-0.23469,-0.84,8.1,-25.5
-0.45011,3.1987,7.5465,0.08701,-0.010996,-0.27745,-1.26,8.1,-25.5
-0.55545,3.055,7.6998,0.085788,-0.025656,-0.29089,-1.74,8.1,-25.32
-0.63207,2.9497,7.7764,0.040584,0.0061087,-0.3031,-2.22,8.16,-25.08
-0.77572,2.9209,7.853,0.033254,0.0085521,-0.26401,-2.22,8.04,-25.26
-0.9098,3.0071,7.9392,0.055245,-0.0085521,-0.23591,-2.52,8.22,-24.9
-0.98641,3.1699,7.9583,0.050358,-0.0061087,-0.16627,-2.58,8.16,-24.9
-0.99599,3.2657,7.9296,0.090675,0.019548,-0.080749,-2.52,7.92,-25.02
-0.98641,3.4381,7.9487,0.062576,0.064752,0.013324,-2.52,7.92,-25.02
-0.93853,3.7733,8.0158,0.067462,0.092852,0.075633,-2.4,8.04,-25.08
-0.74699,4.0701,8.1882,0.091897,0.14294,0.10373,-2.22,7.86,-25.14
-0.63207,4.2425,8.3797,0.13588,0.13928,0.084185,-2.22,7.86,-25.26
-0.57461,4.3383,8.4276,0.15421,0.17593,0.068302,-2.34,8.22,-25.44
-0.55545,4.3574,8.5042,0.13221,0.16371,0.051198,-2.34,8.22,-25.44
-0.59376,4.3383,8.5329,0.073571,0.15027,0.038981,-2.52,8.22,-25.38
-0.70868,4.3191,8.5617,0.049136,0.12828,0.019433,-2.52,8.28,-25.38
-0.88107,4.2425,8.7245,0.040584,0.10263,0.0011072,-2.52,8.4,-25.38
-0.99599,4.1755,8.9639,0.013706,0.054978,0.0072158,-2.58,8.46,-25.02
-1.0726,4.0127,9.2033,0.0075976,0.014661,0.025542,-2.58,8.46,-25.02
-1.1205,3.9073,9.5577,0.041806,0.017104,0.048755,-2.82,8.46,-24.6
-1.2258,3.8307,9.7779,0.11389,-0.0073304,0.092737,-3,8.52,-24.12
-1.2929,3.7828,9.8737,0.21774,-0.0036652,0.13672,-2.76,8.46,-24.12
-1.3791,3.7541,10.065,0.26538,0.030543,0.21369,-2.52,8.28,-24.06
-1.4269,3.7445,9.8162,0.35946,0.1014,0.29432,-2.52,8.34,-24
-1.561,3.7254,9.4523,0.37045,0.20525,0.40428,-2.64,8.64,-23.64
-1.6281,3.7637,9.1842,0.38878,0.29322,0.44826,-2.46,8.64,-23.76
-1.3503,3.7158,8.4946,0.27638,0.38362,0.48125,-2.46,8.82,-23.46
-1.245,3.6296,8.5042,0.14687,0.46059,0.42383,-2.16,8.88,-23.58
-1.2641,3.5817,8.5904,0.013706,0.40928,0.30287,-1.68,8.64,-23.82
-1.2833,3.3136,8.9926,-0.13901,0.32254,0.12572,-1.44,8.64,-23.7
-1.2546,2.9018,9.6055,-0.29784,0.092852,-0.053871,-1.5,8.46,-23.52
-1.3599,2.4804,10.41,-0.46643,-0.10873,-0.19315,-1.38,8.58,-23.34
-1.5227,2.1261,11.147,-0.52752,-0.25045,-0.26523,-1.14,8.58,-23.34
-1.7909,1.8866,11.665,-0.49942,-0.27367,-0.2017,-0.84,8.4,-23.34
-2.0782,1.7526,11.751,-0.42001,-0.21869,-0.1003,-0.84,8.4,-22.98
-2.1835,1.743,11.368,-0.24408,-0.16738,0.17459,-0.9,8.22,-22.92
-2.1548,1.8866,10.669,0.060132,-0.0097738,0.4446,-1.08,8.28,-22.8
-1.9537,2.241,9.8354,0.20796,0.13806,0.66084,-1.38,8.28,-22.44
-1.7238,2.6911,9.0022,0.24584,0.2419,0.76713,-1.26,8.46,-22.44
-1.3982,2.988,8.351,0.21774,0.281,0.71582,-1.26,8.46,-22.14
-1.0822,3.0646,7.9966,0.12244,0.26389,0.57776,-1.26,8.46,-22.14
-0.96726,3.0071,7.9487,0.057689,0.15638,0.3493,-1.5,8.4,-21.66
-1.0247,2.8922,8.1403,0.035697,-0.03543,0.23812,-1.62,8.58,-21.84
-1.0439,2.5762,8.2839,-0.064484,-0.14294,0.040203,-1.44,8.82,-21.9
-1.0534,2.1452,8.4659,-0.14512,-0.28222,-0.12595,-1.5,9,-21.72
-1.0343,1.8196,8.8585,-0.23797,-0.31643,-0.22613,-1.44,9.36,-21.3
-1.0247,1.7238,9.1746,-0.30272,-0.25412,-0.31532,-1.44,9.54,-21.48
-1.0534,1.6281,9.5002,-0.34793,-0.18937,-0.37152,-1.26,9.84,-21.3
-0.99599,1.5419,9.7109,-0.29906,-0.13073,-0.40817,-1.26,9.84,-21.3
-1.0439,1.494,9.6822,-0.2172,-0.10751,-0.39718,-1.26,10.32,-21.66
-1.2546,1.6089,9.5385,-0.2172,-0.10751,-0.39718,-1.26,10.32,-21.66
-1.4174,1.9249,9.165,-0.2172,-0.10751,-0.39718,-1.26,10.32,-21.66
-1.5419,2.1069,8.6479,-0.2172,-0.10751,-0.39718,-1.26,10.32,-21.66
-1.6855,2.2505,8.1499,-0.2172,-0.10751,-0.39718,-1.26,10.32,-21.66
-1.7813,2.4517,7.6902,0.12977,0.081856,-0.2188,-1.86,10.56,-22.14
-1.7142,2.6432,7.2592,0.082123,0.24068,-0.17238,-1.5,10.62,-22.14
-1.4461,2.5474,7.0102,0.046693,0.3824,-0.16138,-1.62,10.8,-22.56
-1.3886,2.4421,6.9145,-0.044937,0.49602,-0.14428,-1.56,10.98,-22.32
-1.4078,2.4995,7.0677,-0.085254,0.50091,-0.13695,-0.78,10.98,-22.44
-1.4174,2.4708,7.2784,-0.065706,0.45082,-0.14306,0,11.1,-22.92
-1.3503,2.4229,7.4316,0.02348,0.28588,-0.13328,0,11.1,-22.92
-1.2163,2.3846,7.3933,0.10778,0.11118,-0.10518,0,11.1,-22.98
-1.063,2.4517,7.2688,0.2104,0.052534,-0.058758,0.48,10.98,-22.8
-0.98641,2.6336,7.1347,0.20796,0.03543,-0.01111,0.42,11.16,-22.62
-1.0056,2.8635,7.0581,0.18475,0.083078,-0.086857,0.6,11.1,-22.38
-1.1109,2.9975,6.7325,0.18475,0.083078,-0.086857,0.6,11.1,-22.38
-1.3216,2.9784,6.5793,0.18475,0.083078,-0.086857,0.6,11.1,-22.38
-1.6376,2.8443,6.5697,-0.015615,0.22358,-0.286,0.84,11.16,-22.32
-1.8771,2.7485,6.7229,-0.13412,0.21258,-0.37641,0.78,11.1,-21.9
-2.0016,2.624,7.0677,-0.13412,0.21258,-0.37641,0.78,11.1,-21.9
-2.0973,2.557,7.3167,-0.22087,0.031765,-0.41428,1.2,11.28,-21.6
-2.1261,2.624,7.5561,-0.22087,0.031765,-0.41428,1.2,11.28,-21.6
-2.2218,2.6624,7.7476,-0.11824,-0.083078,-0.22247,1.32,11.4,-21.96
-2.2601,2.7198,7.8338,-0.062041,-0.13683,-0.11984,1.38,11.46,-21.84
-2.1739,2.9497,7.7859,-0.043715,-0.13928,-0.0086666,1.8,11.64,-21.78
-2.1739,3.1316,7.6136,-0.030276,-0.090408,0.053642,2.1,11.64,-21.66
-2.2601,3.3902,7.6806,-0.077924,-0.051313,0.15138,2.28,11.52,-21.84
-2.3942,3.802,7.7668,-0.18666,0.042761,0.1636,2.4,11.58,-21.9
-2.3942,4.1276,7.8626,-0.2001,0.090408,0.17093,2.58,11.52,-22.02
-2.3559,4.2042,7.9775,-0.16711,0.06353,0.15749,3,11.52,-22.5
-2.2889,4.2234,8.1499,-0.097471,0.0048869,0.19781,3.36,11.16,-22.68
-2.1548,4.2521,8.2935,-0.04005,-0.1405,0.25645,3.9,10.98,-22.98
-1.9345,4.2713,8.418,0.043028,-0.29688,0.3383,4.02,10.98,-23.04
-1.8196,4.2521,8.4946,0.093119,-0.41294,0.34075,4.08,10.86,-23.4
-1.5706,4.3479,8.418,0.12,-0.42272,0.34441,4.08,10.86,-23.4
-1.4557,4.3287,8.3318,0.12122,-0.38607,0.30043,3.9,10.98,-23.58
-1.3216,4.2713,8.5617,0.01615,-0.22969,0.22224,3.66,10.8,-23.64
-1.2546,4.2138,8.7149,-0.1048,-0.046426,0.14161,3.6,10.62,-23.46
-1.3791,4.1372,9.0884,-0.21231,0.080634,0.057307,3.24,10.32,-23.04
-1.5227,3.9073,9.6343,-0.24286,0.14172,-0.040432,3.12,10.32,-23.16
-1.561,3.5147,10.027,-0.18421,0.13195,-0.15405,2.94,10.2,-23.16
-1.4653,2.9784,10.314,-0.15245,0.062308,-0.19193,2.58,9.66,-23.22
-1.2929,2.3463,10.429,0.001489,0.040317,-0.26767,2.4,9.36,-23.16
