-2.308,1.6568,7.6519,-0.24828,-0.32601,0.22881,-10.56,-17.82,-17.1
-2.241,1.6281,7.6423,-0.26538,-0.32845,0.22514,-10.68,-17.94,-17.16
-2.1739,1.6472,7.6327,-0.27027,-0.28814,0.2679,-10.86,-18.12,-17.28
-2.0877,1.7334,7.5848,-0.26538,-0.25149,0.31799,-10.98,-17.94,-17.52
-1.9632,1.8483,7.4508,-0.20185,-0.19773,0.36075,-11.16,-17.76,-17.46
-1.81,1.9824,7.3263,-0.17375,-0.16841,0.42306,-11.1,-17.94,-17.52
-1.6664,2.1069,7.1922,-0.14321,-0.16596,0.42551,-11.34,-18.12,-17.7
-1.5419,2.2218,7.0964,-0.11267,-0.12687,0.45727,-11.64,-18.36,-17.82
-1.4653,2.308,7.039,-0.1371,-0.093882,0.44017,-11.76,-18.6,-17.88
-1.4269,2.4229,7.039,-0.12244,-0.038904,0.42306,-12.06,-18.72,-17.82
-1.312,2.4517,7.0581,-0.12122,-0.035239,0.40107,-12.3,-18.72,-17.58
-1.2067,2.49,7.0868,-0.11511,-0.054787,0.3632,-12.78,-18.78,-17.4
-1.1875,2.5953,7.0485,-0.10167,-0.096326,0.30333,-12.96,-19.08,-17.4
-1.1875,2.6815,7.0102,-0.05158,-0.10976,0.2508,-12.96,-19.08,-17.4
-1.1779,2.6815,6.9049,0.0082849,-0.10854,0.17261,-13.44,-18.9,-17.58
-1.1779,2.7198,6.9049,0.0082849,-0.10854,0.17261,-13.44,-18.9,-17.58
-1.1779,2.7581,6.9049,0.0082849,-0.10854,0.17261,-13.44,-18.9,-17.58
-1.2258,2.8826,6.7229,0.025389,-0.082887,0.11396,-13.68,-18.84,-17.76
-1.2546,3.0358,6.5697,-0.043028,0.034399,0.026,-14.16,-19.2,-18.06
-1.312,3.4189,6.4931,-0.043028,0.034399,0.026,-14.16,-19.2,-18.06
-1.312,3.5051,6.4835,-0.10289,0.19567,-0.053413,-14.22,-19.44,-18.06
-1.3408,3.5147,6.5601,-0.12733,0.21644,-0.11328,-14.28,-19.44,-18.3
-1.312,3.5051,6.5888,-0.13466,0.22132,-0.1426,-14.34,-19.56,-18.72
-1.2929,3.4764,6.7229,-0.16398,0.20789,-0.26355,-14.52,-19.26,-18.66
-1.3599,3.4477,6.8761,-0.25317,0.20178,-0.32708,-15,-19.26,-18.54
-1.4557,3.4381,7.1156,-0.3167,0.20055,-0.41871,-14.88,-19.26,-18.66
-1.5897,3.4381,7.3454,-0.3509,0.24087,-0.47369,-15.12,-19.38,-18.6
-1.7047,3.4285,7.6327,-0.36801,0.26042,-0.52011,-15.3,-18.9,-18.66
-1.8579,3.4477,7.8721,-0.3729,0.33372,-0.53111,-15.48,-18.72,-18.66
-2.0686,3.5721,8.0349,-0.3057,0.41314,-0.50057,-15.54,-18.54,-18.72
-2.1739,3.7062,8.169,-0.2666,0.43268,-0.4798,-15.66,-18.9,-18.6
-2.2218,3.7541,8.2169,-0.22629,0.40458,-0.43948,-15.66,-18.9,-18.6
-2.2218,3.802,8.2839,-0.2214,0.3716,-0.39428,-15.18,-18.96,-18.66
-2.1548,3.8499,8.5042,-0.2385,0.26408,-0.35151,-15.18,-18.9,-18.42
-2.1356,3.869,8.8202,-0.28004,0.21522,-0.31975,-14.7,-19.02,-18.78
-2.1261,3.8499,9.1363,-0.34357,0.16146,-0.27455,-14.52,-18.78,-18.78
-2.0973,3.8211,9.3278,-0.35335,0.1187,-0.255,-14.34,-18.84,-19.14
-2.0207,3.7541,9.5481,-0.2947,0.040508,-0.19513,-13.92,-18.96,-19.5
-2.0016,3.7445,9.6726,-0.26294,-0.067004,-0.15604,-13.8,-18.78,-19.56
-2.0016,3.7158,9.7492,-0.25072,-0.10366,-0.039973,-13.56,-18.54,-19.86
-1.9154,3.7541,9.8833,-0.22384,-0.15375,0.093195,-13.62,-18.18,-20.04
-1.8771,3.9361,10.065,-0.27027,-0.074335,0.28745,-13.5,-18.12,-20.46
-1.8675,4.2808,10.448,-0.27149,0.086934,0.5037,-13.62,-17.82,-20.46
-1.8387,4.7214,10.946,-0.25927,0.32517,0.63687,-13.62,-17.82,-20.46
-1.8962,5.0566,11.454,-0.32158,0.45223,0.61976,-13.68,-17.94,-20.7
-1.7717,4.9321,12.153,-0.53783,0.40825,0.38763,-13.86,-17.76,-20.82
-1.5993,4.4149,13.197,-0.73941,0.28119,0.21292,-14.22,-17.28,-20.46
-1.5802,3.4285,14.509,-1.1353,0.19811,-0.21468,-14.28,-17.04,-20.34
-1.5993,2.2601,15.926,-1.3185,0.046617,-0.6203,-14.4,-16.98,-20.76
-1.7813,1.2258,16.549,-1.101,-0.11221,-0.97582,-14.46,-16.74,-20.7
-2.1548,0.62249,15.878,-0.54516,-0.27592,-1.1481,-14.76,-16.38,-21
-2.4804,0.29688,14.317,0.21964,-0.47384,-1.1139,-15.12,-16.2,-21.18
-3.0646,0.18196,10.477,0.96001,-0.54348,-0.94772,-15.12,-16.26,-21.3
-3.304,0.56503,8.7724,1.4927,-0.32479,-0.47491,-15.12,-16.26,-21.12
-3.3998,0.99599,7.604,1.5159,-0.22949,-0.37839,-15.12,-16.2,-21.3
-3.3806,1.3024,6.9719,1.3485,-0.04257,-0.22201,-15.06,-16.44,-21.72
-3.2657,1.3886,6.8378,1.059,0.10526,-0.054634,-14.94,-16.8,-21.42
-2.988,1.3024,7.1156,0.79508,0.20544,0.028443,-15,-17.4,-21.36
-2.6049,1.1588,7.4699,0.62159,0.18101,0.041882,-14.82,-18.06,-21.18
-2.1739,0.99599,7.9296,0.56051,0.023404,0.022335,-14.7,-18.3,-20.82
-1.8771,0.81403,8.2552,0.56784,-0.18063,-0.047304,-14.76,-18.42,-20.46
-1.6951,0.76614,8.4851,0.60082,-0.37488,-0.16581,-14.88,-18.66,-20.34
-1.5993,0.68953,8.5138,0.58372,-0.53126,-0.22079,-15,-19.26,-20.58
-1.5131,0.60334,8.4467,0.49331,-0.5838,-0.38328,-15,-19.26,-20.58
-1.3886,0.48842,8.351,0.27462,-0.56303,-0.53233,-15.24,-19.26,-20.04
-1.3503,0.46926,8.169,0.097471,-0.32723,-0.65817,-15.48,-19.26,-19.8
-1.4844,0.51715,7.9104,-0.0027107,0.064943,-0.71559,-15.48,-19.38,-19.86
-1.7526,0.54588,7.5274,0.00095448,0.5182,-0.73025,-15.6,-19.44,-19.74
-2.0303,0.6608,6.9432,0.00095448,0.5182,-0.73025,-15.6,-19.44,-19.74
-2.241,0.93853,6.2345,0.00095448,0.5182,-0.73025,-15.6,-19.44,-19.74
-2.4517,1.1492,5.6503,0.00095448,0.5182,-0.73025,-15.6,-19.44,-19.74
-2.5379,1.4078,5.0757,0.00095448,0.5182,-0.73025,-15.6,-19.44,-19.74
-2.5474,1.7526,4.5969,0.00095448,0.5182,-0.73025,-15.6,-19.44,-19.74
-2.5283,2.0399,4.2904,0.30272,1.2121,-0.16826,-14.82,-19.44,-20.4
-2.5283,2.2984,4.1563,0.22331,1.0338,-0.079069,-14.76,-19.44,-20.46
-2.49,2.5283,4.1276,0.095028,0.8273,-0.039973,-14.7,-19.32,-20.4
-2.3655,2.6336,4.3,-0.089454,0.63183,-0.048526,-14.7,-19.32,-20.4
-2.2793,2.6432,4.6064,-0.24461,0.47544,-0.091286,-14.52,-19.44,-20.28
-2.2601,2.6432,5.0566,-0.30692,0.34472,-0.11328,-14.22,-19.8,-20.52
-2.2027,2.6145,5.545,-0.39489,0.26897,-0.16948,-14.04,-19.8,-20.28
-2.1835,2.6145,5.9951,-0.4462,0.13702,-0.21224,-13.68,-19.98,-20.52
-2.308,2.6528,6.359,-0.43398,0.030734,-0.20613,-13.68,-20.16,-20.34
-2.3463,2.739,6.6559,-0.31425,-0.20017,-0.1878,-13.2,-19.86,-20.16
-2.3176,2.8156,6.8761,-0.31425,-0.20017,-0.1878,-13.02,-19.98,-20.22
-2.1931,2.8252,7.1251,-0.28004,-0.28936,-0.13527,-12.72,-19.8,-20.46
-2.1261,2.8156,7.2688,-0.22873,-0.28692,-0.09373,-12.72,-19.8,-20.46
-2.2218,2.8826,7.4891,-0.19086,-0.19895,-0.094951,-12.66,-19.5,-20.58
-2.3655,3.0933,7.5465,-0.15787,-0.12931,-0.080291,-12.54,-19.32,-20.64
-2.4612,3.2848,7.5657,-0.109,0.02096,-0.052191,-12.54,-19.14,-20.76
-2.4612,3.304,7.6136,-0.16154,0.18589,0.041882,-12.72,-18.66,-20.52
-2.4612,3.2944,7.7093,-0.16154,0.18589,0.041882,-12.72,-18.66,-20.52
-2.5474,3.4285,7.8243,-0.14932,0.23232,0.11396,-13.08,-18.36,-20.7
-2.6528,3.62,7.9775,-0.038141,0.2592,0.26668,-13.2,-18,-20.46
-2.7294,3.7828,8.1499,-0.038141,0.2592,0.26668,-12.9,-17.82,-20.52
-2.6624,3.9648,8.2361,-0.010041,0.25798,0.37664,-12.6,-17.82,-20.76
-2.5283,4.1468,8.3318,0.079145,0.24454,0.43772,-12.6,-17.82,-20.76
-2.2218,4.2808,8.4467,0.11824,0.15902,0.52569,-12.54,-17.88,-21.12
-1.7717,4.3096,8.6957,0.1048,0.097929,0.57578,-12.18,-18.06,-21.6
-1.3886,4.2904,9.0118,0.016837,0.039286,0.53424,-11.88,-18,-21.66
-1.3168,4.2329,9.2464,-0.040584,0.078382,0.46643,-11.76,-17.94,-21.72
-1.245,4.1755,9.481,-0.098006,0.11748,0.39863,-11.64,-17.88,-21.78
-1.4557,3.8499,10.19,-0.20307,0.21888,0.10541,-11.52,-17.94,-21.9
-1.9345,3.4668,10.87,-0.21407,0.36671,-0.20857,-11.34,-17.88,-22.2
-2.6432,3.1603,11.559,-0.083345,0.32761,-0.4236,-11.28,-18.06,-22.08
-3.0742,2.8922,11.808,-0.083345,0.32761,-0.4236,-11.16,-18.12,-22.02
-3.3136,2.7294,11.607,0.18299,0.28608,-0.34663,-11.04,-18.12,-21.9
-3.5243,2.9018,11.071,0.51652,0.21277,-0.15726,-10.86,-18.3,-21.9
-3.6679,3.3232,10.611,0.73399,0.23232,0.090752,-10.8,-18.3,-21.96
-3.7062,3.7062,10.084,0.76942,0.34716,0.24347,-10.8,-18.48,-22.14
-3.6775,3.7733,9.845,0.62282,0.44001,0.25446,-10.5,-18.6,-22.32
-3.711,3.6631,9.9168,0.48904,0.47117,0.20682,-10.32,-18.84,-22.26
-3.7445,3.553,9.9886,0.35526,0.50232,0.15917,-10.14,-19.08,-22.2
-3.869,3.1508,10.362,0.022946,0.53042,-0.039973,-10.14,-19.08,-22.2
-4.0606,2.5857,10.87,-0.12855,0.52553,-0.15359,-10.08,-18.96,-22.2
-4.4053,2.0207,11.281,-0.31059,0.49377,-0.31853,-9.78,-18.84,-22.44
-4.6639,1.5514,11.368,-0.29348,0.3887,-0.40771,-9.6,-18.84,-22.44
-4.9129,1.312,10.994,-0.078458,0.26408,-0.37351,-9.3,-18.78,-22.44
-4.9799,1.1588,10.247,0.24897,0.11259,-0.26233,-9.12,-19.14,-22.68
-5.0182,1.3982,8.6574,0.52386,-0.067004,-0.081512,-8.4,-19.02,-22.86
-4.9991,1.6568,8.1977,0.58861,-0.16352,0.14695,-8.4,-18.84,-22.74
-4.9512,1.7621,8.0158,0.58861,-0.16352,0.14695,-8.4,-18.84,-22.74
-4.7884,1.6951,8.1786,0.22331,-0.21972,0.17016,-9.3,-19.02,-22.38
-4.5586,1.4269,8.5329,-0.10045,-0.22827,0.15428,-9.3,-19.02,-22.38
-4.4053,1.1301,9.0118,-0.34968,-0.26004,0.13718,-9.54,-19.14,-22.44
-4.3574,0.9098,9.4332,-0.45964,-0.3199,0.10297,-9.66,-19.14,-22.26
-4.3383,0.75657,9.6822,-0.4181,-0.47873,0.056543,-9.78,-19.32,-22.02
-4.1659,0.57461,9.7492,-0.4181,-0.47873,0.056543,-10.14,-19.32,-21.78
-3.9648,0.42138,9.5193,-0.25317,-0.59113,0.099304,-10.5,-19.44,-22.02
-3.8211,0.44053,9.0884,-0.17131,-0.65221,0.12129,-10.74,-19.62,-22.14
-3.6296,0.58419,8.5904,-0.028367,-0.66443,0.23736,-10.32,-19.68,-22.38
-3.4093,0.80445,8.0062,0.091363,-0.64855,0.33876,-10.02,-19.86,-22.62
-3.1603,1.1013,7.4603,0.18666,-0.60579,0.47315,-10.02,-19.74,-22.8
-2.9018,1.4269,6.9145,0.27951,-0.53004,0.56478,-10.38,-19.56,-23.04
-2.7007,1.7621,6.3207,0.31738,-0.45185,0.63564,-10.38,-19.56,-23.4
-2.5283,2.0494,5.8035,0.32471,-0.35167,0.65763,-10.2,-19.68,-23.76
-2.4229,2.2505,5.43,0.31616,-0.24293,0.62098,-10.2,-19.68,-23.76
-2.3846,2.3463,5.1906,0.30394,-0.14642,0.57944,-10.14,-19.86,-23.64
-2.3272,2.4229,5.1715,0.20498,-0.093882,0.46704,-9.96,-19.86,-23.64
-2.3367,2.4421,5.4492,0.013172,-0.016913,0.31311,-10.2,-20.1,-24
-2.375,2.4421,5.7557,-0.17131,0.08449,0.18116,-10.56,-19.92,-23.82
-2.4708,2.4134,6.1483,-0.29959,0.08449,0.050435,-10.8,-20.16,-23.58
-2.5187,2.3463,6.3782,-0.29715,0.08449,-0.050969,-10.74,-20.34,-23.28
-2.5474,2.2984,6.5314,-0.26905,0.083269,-0.10106,-10.92,-20.64,-23.1
-2.5857,2.2505,6.5027,-0.13466,0.073495,-0.13038,-11.34,-20.82,-23.34
-2.7102,2.3655,6.3494,0.014394,0.064943,-0.13893,-11.4,-20.7,-23.64
-2.9113,2.6049,6.1004,0.11702,0.074716,-0.15482,-11.4,-20.7,-23.7
-3.0263,2.8443,6.0142,0.19765,0.086934,-0.14016,-11.52,-20.34,-23.4
-3.1412,3.1316,5.794,0.23186,0.12725,-0.1426,-11.1,-20.46,-23.76
-3.1987,3.4093,5.6695,0.20865,0.1358,-0.12794,-11.1,-20.46,-23.76
-3.2178,3.6009,5.6503,0.15001,0.13214,-0.096173,-10.98,-20.4,-24
-3.2753,3.8403,5.7269,0.086476,0.13336,-0.066852,-10.74,-20.22,-24.6
-3.2657,4.0318,5.9376,0.01928,0.14558,-0.0302,-10.56,-20.22,-24.78
-3.1891,4.1468,6.1196,-0.019815,0.15657,0.007674,-10.26,-20.34,-24.66
-3.122,4.2425,6.292,-0.02348,0.067386,-0.0045433,-10.08,-20.4,-24.48
-3.0837,4.2808,6.5122,-0.05891,0.023404,-0.013095,-10.02,-20.76,-24.72
-3.0646,4.2521,6.8091,-0.05891,0.023404,-0.013095,-10.02,-20.76,-24.72
-3.0646,4.1468,7.3071,-0.24339,-0.15497,-0.12061,-10.2,-21.24,-24.72
-3.0742,3.984,7.8721,-0.34846,-0.16352,-0.15237,-10.2,-21.24,-24.72
-3.0837,3.8307,8.5138,-0.45231,-0.21483,-0.22323,-10.26,-21.24,-24.72
-3.1508,3.6583,9.1267,-0.45231,-0.21483,-0.22323,-10.26,-21.24,-24.72
-3.1987,3.5721,9.5577,-0.45231,-0.21483,-0.22323,-10.26,-21.24,-24.72
-3.2178,3.4572,9.9503,-0.39366,-0.38099,-0.23179,-10.86,-21.42,-24.54
-3.2274,3.3423,10.276,-0.32158,-0.41886,-0.21835,-11.16,-21.54,-24.54
-3.1891,3.237,10.496,-0.30203,-0.53126,-0.19636,-11.22,-21.12,-24.42
-3.0933,3.1508,10.669,-0.28615,-0.6009,-0.18047,-11.52,-21,-24.72
-2.9592,3.1316,10.659,-0.25805,-0.68398,-0.14504,-11.76,-21.18,-24.66
-2.7773,3.2082,10.63,-0.2605,-0.73773,-0.1035,-12,-21.3,-24.72
-2.7581,3.5147,10.467,-0.18964,-0.73285,-0.053413,-12.24,-21.54,-24.9
-2.9018,3.9552,10.132,-0.12488,-0.65832,0.017448,-12.3,-21.36,-25.14
-3.0358,4.2713,10.065,-0.12488,-0.65832,0.017448,-12.3,-21.36,-25.14
-3.1029,4.3287,10.362,-0.12488,-0.65832,0.017448,-12.3,-21.36,-25.14
-3.0071,4.0127,10.975,-0.12488,-0.65832,0.017448,-12.3,-21.36,-25.14
-2.8922,3.4477,11.866,-0.12488,-0.65832,0.017448,-12.3,-21.36,-25.14
-2.739,2.5091,12.842,-0.7162,-0.58624,-0.47002,-13.62,-21.84,-24.9
-2.6145,1.5802,13.542,-0.83837,-0.67665,-0.65206,-14.04,-21.84,-25.08
-2.5953,0.92895,13.637,-0.51706,-0.72307,-0.74491,-14.1,-21.84,-25.08
-2.5379,0.52672,13.159,-0.51706,-0.72307,-0.74491,-14.58,-21.78,-24.54
-2.557,0.36392,12.201,-0.30448,-0.62167,-0.67772,-15.24,-21.9,-24.48
-2.6624,0.42138,11.013,0.24408,-0.53737,-0.50912,-15.42,-21.72,-24.42
-2.6528,0.64165,9.9599,0.72178,-0.28569,-0.25255,-15.54,-21.06,-24.3
-2.5953,0.9098,9.0788,1.0406,-0.046235,-0.063186,-15.42,-21.54,-24.24
-2.6336,1.1779,8.4372,1.164,0.13702,0.050435,-15.42,-21.54,-24.24
-2.5857,1.3408,8.169,1.0724,0.19445,0.080978,-15.72,-21.9,-24.24
-2.4134,1.312,8.2361,0.83662,0.192,0.066317,-15.9,-22.26,-24.12
-2.0973,1.0247,8.5042,0.60449,0.14924,0.062652,-16.02,-22.68,-24.12
-1.81,0.81403,8.8681,0.49209,0.052725,0.068761,-16.02,-23.28,-24.36
-1.6089,0.83318,9.0405,0.34915,0.0026344,0.077313,-15.66,-23.88,-24.54
-1.3886,0.86191,9.0597,0.34548,-0.079222,0.065095,-15.96,-24.48,-24.36
-1.2258,0.89064,8.7532,0.38336,-0.17207,0.023556,-15.84,-25.5,-24.36
-1.1396,0.99599,8.3989,0.44689,-0.19773,-0.022869,-16.08,-25.86,-24.18
-1.1396,1.1971,7.853,0.51286,-0.22216,-0.038752,-16.14,-26.4,-24.24
-1.2258,1.4078,7.3167,0.56051,-0.14764,-0.086399,-16.26,-26.88,-24.24
-1.2641,1.5897,6.79,0.57639,0.016073,-0.070517,-16.32,-27.42,-23.88
-1.3599,1.8771,6.2249,0.59594,0.17123,-0.057078,-16.44,-27.84,-23.46
-1.494,2.241,5.7365,0.60082,0.27508,-0.069295,-16.44,-27.84,-23.46
-1.5802,2.5474,5.3056,0.55195,0.29096,-0.064408,-16.5,-28.32,-23.28
-1.6855,2.7198,4.9321,0.55318,0.34594,-0.077847,-16.5,-28.86,-23.16
-1.8579,2.8922,4.5586,0.47987,0.35205,-0.13405,-16.26,-29.52,-23.22
-1.9632,3.0933,4.367,0.39069,0.35083,-0.1878,-16.08,-30.06,-23.22
-2.059,3.1795,4.4819,0.24041,0.31662,-0.21224,-15.72,-30.42,-23.1
-2.1069,3.237,4.7118,0.058376,0.31418,-0.20857,-15.6,-30.78,-22.8
-2.0686,3.2848,5.0661,-0.11878,0.30929,-0.21468,-15.42,-31.14,-22.98
-2.0399,3.304,5.4779,-0.18108,0.28119,-0.1988,-15.06,-31.5,-23.16
-2.0399,3.2848,5.794,-0.28249,0.2311,-0.18292,-14.82,-31.68,-23.04
-2.059,3.2657,6.0717,-0.2947,0.17368,-0.20124,-14.52,-31.86,-23.04
-2.0494,3.2848,6.3015,-0.27271,0.097929,-0.18536,-14.7,-31.98,-22.8
-2.0016,3.2465,6.4643,-0.28493,0.011186,-0.17681,-14.64,-32.28,-22.74
-1.9632,3.2274,6.5314,-0.21774,0.0001909,-0.16581,-14.64,-32.64,-22.74
-1.9345,3.2561,6.6272,-0.16642,-0.059674,-0.13893,-14.64,-32.64,-22.74
-1.9058,3.2848,6.6367,-0.13099,-0.076778,-0.12183,-14.64,-32.7,-22.56
-1.9058,3.3327,6.675,-0.1371,-0.086552,-0.1316,-14.7,-32.64,-22.32
-1.9345,3.3519,6.8091,-0.16764,-0.069448,-0.11206,-14.88,-32.88,-22.44
-1.9345,3.3902,6.9432,-0.25561,0.022182,-0.083956,-15.18,-33,-22.32
-1.9345,3.3902,7.1539,-0.30203,0.15535,-0.096173,-15.3,-32.94,-22.32
-1.9824,3.3136,7.6136,-0.3509,0.40092,-0.039973,-14.94,-33.12,-22.68
-2.0399,3.3806,7.7668,-0.29348,0.3887,-0.016761,-15.12,-32.82,-22.62
-2.1356,3.4668,7.8243,-0.26172,0.3716,0.007674,-15.12,-32.94,-22.62
-2.2027,3.62,7.853,-0.1652,0.34961,0.038217,-15,-33.36,-22.86
-2.1931,3.7062,7.8817,-0.084567,0.30196,0.084643,-15,-33.18,-22.68
-2.2601,3.7062,8.0349,-0.068684,0.24209,0.13229,-15,-33.18,-22.68
-2.3846,3.8595,8.0924,-0.029589,0.19078,0.10541,-15.18,-33.3,-22.68
-2.4612,3.8786,8.3127,-0.17253,0.15657,0.14329,-15.36,-33.48,-22.14
-2.4612,3.802,8.6957,-0.2324,0.12359,0.15062,-15.12,-33.78,-22.32
-2.4325,3.6679,9.6151,-0.25683,0.04173,0.15062,-14.82,-34.26,-22.5
-2.4229,3.6105,10.123,-0.19697,-0.070669,0.1555,-14.52,-33.9,-22.32
-2.3846,3.5817,10.534,-0.067462,-0.15986,0.15917,-14.34,-34.02,-22.38
-2.3559,3.5338,10.678,0.1329,-0.18673,0.19826,-13.62,-34.02,-22.44
-2.4134,3.553,10.582,0.30028,-0.2075,0.21781,-13.74,-33.9,-22.62
-2.5379,3.8116,10.295,0.44444,-0.16596,0.23492,-13.56,-34.08,-22.98
-2.5857,4.0223,9.8066,0.50797,-0.073113,0.25813,-13.56,-34.08,-22.98
-2.7007,4.2329,9.4332,0.50186,0.036843,0.25324,-13.62,-34.02,-22.86
-2.7869,4.4915,9.2608,0.34793,0.08449,0.21903,-13.74,-33.9,-22.98
-2.8347,4.6639,9.3374,0.099915,0.12725,0.035774,-13.74,-34.26,-22.8
-2.6432,4.4724,9.8545,-0.21407,0.16024,-0.21102,-13.68,-34.86,-22.86
-2.5283,4.0127,10.736,-0.47308,0.10282,-0.53233,-13.92,-34.92,-22.38
-2.7102,3.3806,11.837,-0.65634,-0.052344,-0.78279,-14.28,-35.04,-22.2
-2.8347,2.5091,12.91,-0.67222,-0.29913,-0.88175,-13.92,-35.22,-21.9
-2.9113,1.5323,13.628,-0.53172,-0.54348,-0.79745,-13.8,-35.28,-21.9
-2.9688,0.73741,13.8,-0.38633,-0.71819,-0.69604,-13.8,-35.1,-21.84
-2.9018,0.25857,13.417,0.0046197,-0.74384,-0.43948,-13.86,-35.22,-21.42
-2.7294,0.14365,12.708,0.41634,-0.69375,-0.10839,-13.62,-35.22,-21.66
-2.3942,0.23942,11.665,0.89037,-0.49094,0.21903,-13.68,-34.92,-21.36
-2.375,0.64165,10.458,1.2178,-0.19773,0.42917,-13.68,-34.92,-21.36
-2.4995,1.2929,9.3565,1.329,0.051504,0.51714,-13.5,-34.92,-21.84
-2.6049,2.0207,8.3222,1.2141,0.22865,0.4927,-13.08,-35.04,-22.08
-2.9113,2.6336,7.3933,0.93436,0.34838,0.39374,-13.14,-35.1,-22.08
-3.1603,3.0263,6.8283,0.76942,0.39848,0.296,-13.08,-35.28,-21.78
-3.2561,3.0358,6.675,0.39924,0.39237,0.24835,-12.96,-35.64,-21.36
-3.371,2.873,6.8091,0.066928,0.2873,0.20559,-12.78,-35.94,-21.36
-3.4955,2.5953,7.1443,-0.1762,0.090599,0.19338,-12.9,-35.94,-21.36
-3.4764,2.2793,7.6902,-0.27271,-0.15497,0.23247,-12.6,-36.3,-21.36
-3.4477,2.1165,8.1403,-0.28249,-0.46284,0.28867,-12.78,-36.24,-21.18
-3.3423,2.0973,8.5329,-0.27882,-0.73651,0.34487,-12.96,-36.42,-21.12
-3.0071,1.992,8.7724,-0.28127,-0.90633,0.37175,-12.96,-36.24,-21.18
-2.7102,1.8675,8.9352,-0.26783,-0.9662,0.38397,-13.14,-36.12,-21.12
-2.3655,1.7621,8.9447,-0.27393,-0.94176,0.39496,-13.14,-36.12,-21.12
-2.0973,1.6855,8.8585,-0.25561,-0.88312,0.34487,-13.32,-36.06,-21.18
-1.8196,1.6951,8.6957,-0.24461,-0.69497,0.31922,-13.86,-35.88,-20.88
-1.7717,1.719,8.5808,-0.19452,-0.57769,0.29783,-13.95,-35.79,-20.79
-1.7238,1.743,8.4659,-0.14443,-0.4604,0.27645,-14.04,-35.7,-20.7
-1.7238,1.8004,8.0924,-0.027145,-0.21361,0.24713,-14.52,-35.22,-20.58
-1.7813,1.8579,7.6423,0.093806,0.023404,0.25446,-14.52,-35.22,-20.58
-1.9824,2.0111,7.039,0.16589,0.12359,0.27279,-14.7,-35.4,-20.58
-2.0686,2.1644,6.5027,0.15489,0.15413,0.30944,-15.12,-35.1,-20.16
-2.0303,2.2601,6.1004,0.15734,0.13092,0.28989,-15.12,-34.98,-20.34
-1.9441,2.2889,5.7844,0.12313,0.10037,0.30578,-15.24,-34.8,-20.52
-1.8387,2.2793,5.612,0.06815,0.058834,0.30578,-15.24,-34.92,-20.7
-1.743,2.2793,5.5737,0.06815,0.058834,0.30578,-15.24,-34.92,-20.7
-1.6855,2.308,5.5162,0.06815,0.058834,0.30578,-15.24,-34.92,-20.7
-1.5802,2.3367,5.5067,0.06815,0.058834,0.30578,-15.24,-34.92,-20.7
-1.5514,2.3942,5.4779,-0.085788,-0.15619,0.25446,-15.24,-34.62,-21
-1.5802,2.4804,5.4492,-0.091897,-0.12076,0.22026,-15.24,-34.5,-21
-1.6951,2.624,5.4588,-0.11633,-0.071891,0.22148,-15.06,-34.62,-20.88
-1.8292,2.7964,5.5641,-0.13588,-0.068226,0.18238,-15.3,-34.74,-20.34
-1.8818,2.8683,5.6503,-0.1316,-0.076167,0.17139,-15.3,-34.74,-20.34
-1.9345,2.9401,5.7365,-0.12733,-0.084109,0.16039,-15.3,-34.74,-20.34
-1.9824,3.122,6.11,-0.13954,-0.13664,0.11641,-15.42,-34.14,-20.28
-2.0207,3.1699,6.2632,-0.15298,-0.22705,0.0822,-15.36,-34.14,-19.92
-2.1165,3.2465,6.5218,-0.16276,-0.20384,0.087086,-15.6,-34.32,-19.86
-2.2027,3.3998,6.7325,-0.16887,-0.19406,0.10053,-15.66,-34.26,-19.68
-2.2984,3.5721,7.0964,-0.19452,-0.16963,0.11763,-15.6,-34.08,-19.92
-2.2793,3.6871,7.5465,-0.21651,-0.15253,0.13473,-15.66,-33.96,-19.86
-2.2218,3.735,8.0541,-0.23117,-0.15986,0.12985,-15.78,-33.9,-20.04
-2.2266,3.8116,8.2887,-0.22995,-0.15741,0.12129,-15.9,-33.72,-19.92
-2.2314,3.8882,8.5234,-0.22873,-0.15497,0.11274,-16.02,-33.54,-19.8
-2.2027,4.0031,8.916,-0.18964,-0.14031,0.079756,-15.84,-33.54,-20.04
-2.1069,3.9552,9.2608,-0.19819,-0.13053,0.045548,-15.84,-33.54,-20.04
-2.0399,3.869,9.4619,-0.22507,-0.067004,0.023556,-15.96,-33.36,-20.4
-1.9441,3.802,9.7013,-0.23728,-0.036461,-0.026534,-15.78,-33.36,-20.46
-1.9345,3.8211,9.8928,-0.23728,-0.012026,-0.087621,-15.84,-33.24,-20.58
-1.9393,3.802,9.9982,-0.23912,-0.016302,-0.098006,-15.84,-33.15,-20.58
-1.9441,3.7828,10.104,-0.24095,-0.020579,-0.10839,-15.84,-33.06,-20.58
-1.9824,3.735,10.257,-0.23484,-0.069448,-0.12916,-15.78,-32.76,-20.46
-1.992,3.6296,10.257,-0.14077,-0.12809,-0.1316,-15.84,-32.76,-20.58
-1.992,3.5626,10.228,-0.11755,-0.13909,-0.077847,-15.66,-32.94,-20.58
-2.0877,3.6392,10.151,-0.073571,-0.091439,-0.013095,-15.78,-32.88,-20.46
-2.1931,3.8403,10.036,-0.034476,-0.038904,0.062652,-15.84,-32.88,-20.46
