-1.5706,4.6926,9.4427,0.31498,0.43643,0.57131,-18.48,0.24,-30.72
-1.7526,4.7884,9.3182,0.30643,0.63679,0.59697,-18.42,0.18,-30.78
-1.9441,4.5777,9.4523,0.26977,0.71498,0.53344,-17.7,-0.18,-31.14
-2.0686,4.2234,9.7109,0.20136,0.67222,0.41493,-17.7,-0.18,-31.14
-2.0111,3.5817,10.247,0.13905,0.49385,0.31841,-17.28,-0.54,-31.26
-1.8196,2.806,11.1,0.035201,0.19208,0.20846,-16.8,-1.02,-31.32
-1.6185,2.1261,11.875,-0.084528,-0.10847,0.13515,-16.74,-1.08,-31.32
-1.6089,1.6281,12.364,-0.12607,-0.35526,0.1095,-16.8,-1.02,-31.26
-1.7334,1.2737,12.354,-0.1505,-0.44444,0.06918,-16.8,-1.02,-31.26
-1.9154,1.0247,11.732,-0.039324,-0.48232,0.10461,-16.74,-0.9,-31.08
-2.1356,0.90022,10.582,0.20747,-0.35892,0.19991,-16.74,-0.9,-31.14
-2.4708,1.0918,9.7013,0.41149,-0.11091,0.36728,-16.74,-0.9,-31.14
-2.6624,1.5419,8.8969,0.50557,0.2324,0.58597,-16.74,-1.08,-31.26
-2.5857,2.0111,8.4946,0.46036,0.4743,0.73747,-16.92,-1.38,-31.26
-2.4804,2.2314,8.351,0.34919,0.53294,0.81199,-17.22,-1.38,-31.5
-2.1835,2.1548,8.3318,0.26733,0.45719,0.82054,-16.92,-1.56,-31.74
-2.0686,1.9345,8.4276,0.13172,0.40344,0.76679,-16.92,-1.56,-31.74
-2.0494,1.6664,8.6287,0.037645,0.2385,0.66416,-16.92,-1.56,-31.92
-2.1548,1.494,8.734,-0.013668,0.062576,0.52244,-16.8,-1.56,-32.16
-2.2793,1.3599,8.8585,-0.071089,-0.038828,0.45647,-16.74,-1.62,-31.8
-2.3272,1.2354,8.8394,-0.091859,-0.1158,0.41371,-16.86,-1.62,-31.74
-2.3559,1.1588,8.7436,-0.14439,-0.18788,0.39905,-16.86,-1.56,-31.56
-2.3559,1.1588,8.6,-0.17005,-0.20987,0.40271,-16.92,-1.8,-31.62
-2.3559,1.1492,8.3797,-0.17494,-0.20254,0.39538,-17.1,-1.74,-31.32
-2.3559,1.1588,8.0732,-0.17249,-0.11335,0.43692,-17.1,-1.62,-31.32
-2.3367,1.2833,7.6806,-0.17249,-0.11335,0.43692,-17.1,-1.92,-31.44
-2.2889,1.4557,7.2975,-0.17249,0.0051542,0.46502,-17.22,-1.92,-31.38
-2.2122,1.6472,6.9336,-0.13584,0.10289,0.5371,-17.1,-1.92,-31.44
-2.0686,1.8004,6.608,-0.072311,0.17131,0.60552,-17.1,-1.8,-31.62
-1.9632,1.992,6.4165,-0.045433,0.20063,0.64217,-16.92,-1.62,-31.8
-1.8292,2.2218,6.2728,0.0022144,0.18964,0.61896,-16.92,-1.62,-31.8
-1.743,2.3846,6.1387,0.014432,0.080901,0.59941,-16.86,-1.56,-31.8
-1.6568,2.4708,6.11,0.029092,0.038141,0.5933,-16.56,-1.44,-32.04
-1.494,2.5379,6.1292,0.070631,-0.0095066,0.52489,-16.56,-1.26,-31.92
-1.3503,2.624,6.2537,0.051084,-0.10602,0.47724,-16.56,-1.08,-31.92
-1.2641,2.7007,6.426,-0.016112,-0.19032,0.43692,-16.86,-1.02,-31.74
-1.1588,2.7294,6.608,-0.077198,-0.27951,0.3685,-17.04,-0.84,-31.98
-1.0918,2.7294,6.6846,-0.058872,-0.31005,0.2671,-16.74,-0.54,-32.1
-1.0918,2.8156,6.7516,-0.08575,-0.2905,0.22923,-17.16,-0.36,-32.04
-1.1396,2.9784,6.7421,-0.052763,-0.29295,0.1938,-17.34,-0.24,-32.04
-1.0822,3.0933,6.7038,-0.052763,-0.29295,0.1938,-17.34,-0.24,-32.04
-1.0822,3.1987,6.6367,0.0022144,-0.13901,0.08995,-17.34,-0.24,-31.92
-1.1396,3.3519,6.6463,0.0095448,-0.099915,0.053298,-17.4,-0.24,-32.1
-1.1684,3.5434,6.608,-0.0026725,-0.10602,0.037415,-17.7,-0.18,-32.04
-1.2641,3.6296,6.5793,0.026649,-0.14145,0.0019853,-17.7,-0.06,-32.22
-1.3791,3.7828,6.6272,0.026649,-0.14145,0.0019853,-17.7,-0.06,-32.22
-1.4269,3.9169,6.7229,0.02054,-0.172,-0.056658,-17.88,-0.3,-32.22
-1.4748,3.9552,6.9623,0.0034361,-0.21231,-0.076205,-18.18,-0.18,-32.22
-1.4557,4.0127,7.2592,-0.027107,-0.28317,-0.090866,-18.48,0,-32.22
-1.3791,4.0606,7.5178,-0.045433,-0.29906,-0.087201,-18.78,-0.12,-32.34
-1.2929,4.0701,7.7764,-0.028329,-0.3968,-0.10553,-18.78,-0.12,-32.52
-1.2929,4.1085,8.1211,0.016875,-0.46155,-0.13241,-18.66,0,-32.34
-1.2546,4.1276,8.4946,-0.067424,-0.49453,-0.15317,-18.96,0.18,-32.28
-1.2641,4.051,8.8969,-0.17005,-0.51652,-0.23259,-18.96,0.18,-32.28
-1.3408,3.9265,9.4906,-0.32765,-0.50553,-0.312,-19.32,0.06,-32.1
-1.3982,3.9265,10.104,-0.5158,-0.39802,-0.39263,-19.38,-0.12,-31.98
-1.4748,3.7254,10.764,-0.60376,-0.29906,-0.41707,-19.02,-0.54,-31.92
-1.4748,3.3998,11.253,-0.71738,-0.27096,-0.50992,-18.78,-0.54,-31.8
-1.7142,3.0167,11.368,-0.73449,-0.15245,-0.5368,-18.78,-0.36,-32.04
-1.7142,2.7964,11.368,-0.60743,-0.10358,-0.50503,-19.02,-0.18,-31.98
-1.9345,2.7485,11.195,-0.41684,-0.098693,-0.45372,-19.32,0,-31.98
-2.1356,2.873,10.87,-0.24946,-0.10847,-0.29978,-19.56,0.06,-31.92
-2.1835,3.1125,10.554,-0.15417,-0.12068,-0.1715,-19.56,0.18,-32.16
-2.0303,3.3136,10.525,-0.15417,-0.15611,-0.10553,-19.86,0.54,-32.22
-1.4844,2.9113,11.521,-0.20548,-0.24652,-0.082314,-19.92,0.9,-32.22
-1.3599,2.4804,12.412,-0.45349,-0.47254,-0.15195,-19.98,0.9,-32.22
-0.97683,1.9058,12.91,-0.44494,-0.54096,-0.20571,-20.34,1.08,-32.04
-0.67038,1.3599,13.245,-0.30566,-0.61548,-0.26802,-20.34,1.08,-31.98
-0.39265,1.0726,12.91,-0.096746,-0.59472,-0.26191,-20.4,1.02,-32.16
-0.25857,0.85234,12.124,0.49457,-0.14268,-0.06521,-20.22,1.02,-32.4
-0.45969,0.97683,10.956,0.49457,-0.14268,-0.06521,-20.34,1.14,-32.04
-0.77572,1.3503,9.6438,0.71204,0.27149,0.08995,-20.76,1.08,-31.68
-1.0534,1.7526,8.5138,0.76702,0.64534,0.17058,-21.12,0.96,-31.5
-1.1779,2.1356,7.7764,0.69982,1.0058,0.34651,-21.48,1.02,-31.14
-1.2833,2.4804,7.4891,0.55444,0.99109,0.3233,-21.66,1.14,-30.66
-1.2258,2.6432,7.4795,0.29787,-0.051045,-0.045662,-21.66,1.14,-30.66
-1.0151,2.6432,7.7189,0.29787,-0.051045,-0.045662,-21.66,1.14,-30.66
-0.6608,2.4517,8.169,0.29787,-0.051045,-0.045662,-21.66,1.14,-30.66
-0.26815,2.2122,8.7053,0.29787,-0.051045,-0.045662,-21.66,1.14,-30.66
-0.038307,2.0782,9.2991,0.11706,-0.61548,-0.33766,-21.3,0.18,-30.18
-0.047884,1.9728,9.8641,-0.018555,-0.7792,-0.49648,-20.76,0,-30.78
-0.086191,1.8771,10.022,-0.033827,-0.76637,-0.54413,-20.76,-0.12,-30.9
-0.1245,1.7813,10.18,-0.049098,-0.75354,-0.59178,-20.76,-0.24,-31.02
-0.076614,1.5802,10.238,-0.029551,-0.55073,-0.59422,-20.52,-0.54,-31.38
-0.13408,1.4653,9.912,0.053527,-0.22575,-0.55879,-20.58,-0.96,-31.74
-0.2873,1.5419,9.3757,0.10728,0.1762,-0.47693,-20.88,-0.96,-31.68
-0.5363,1.7717,8.734,0.11828,0.50851,-0.37553,-20.7,-1.08,-31.62
-0.71826,2.0494,8.0349,0.11828,0.6991,-0.27168,-20.82,-1.44,-31.5
-0.80445,2.3367,7.4029,0.14394,0.74308,-0.2167,-20.82,-1.44,-31.5
-0.85234,2.5474,6.857,0.23679,0.7553,-0.1715,-20.88,-1.8,-31.5
-0.9481,2.7964,6.3686,0.31253,0.64412,-0.12507,-20.82,-2.04,-31.08
-0.95768,2.9592,5.9951,0.39561,0.49385,-0.12752,-20.7,-1.92,-31.02
-0.9481,3.0933,5.6503,0.4286,0.3228,-0.11041,-20.76,-1.92,-31.08
-0.9098,3.1891,5.4013,0.38217,0.17253,-0.1263,-20.4,-1.98,-31.26
-0.92895,3.2848,5.3151,0.33208,0.034476,-0.16661,-19.98,-2.28,-31.56
-0.85234,3.3232,5.3439,0.20258,-0.035163,-0.18616,-20.04,-2.34,-31.56
-0.80445,3.3136,5.4875,0.1366,-0.049824,-0.18738,-19.68,-2.28,-31.68
-0.81403,3.304,5.7461,0.043753,-0.024167,-0.19594,-19.5,-2.28,-31.92
-0.85234,3.3423,5.9759,-0.035659,0.028367,-0.1996,-19.38,-2.22,-32.16
-0.87149,3.304,6.1866,-0.039324,0.091897,-0.19594,-19.32,-2.46,-31.86
-0.88107,3.2657,6.4069,-0.038103,0.14565,-0.17028,-19.32,-2.46,-31.86
-0.91937,3.304,6.4931,0.032758,0.15909,-0.1605,-19.26,-2.52,-31.38
-0.91937,3.3615,6.5218,0.086514,0.18231,-0.13974,-19.62,-2.52,-31.02
-0.9098,3.4093,6.5793,0.074296,0.11511,-0.11897,-19.32,-2.7,-31.14
-0.9098,3.4955,6.6655,0.058414,0.12733,-0.14584,-19.32,-3,-31.2
-0.92895,3.5817,6.8091,-0.017333,0.11878,-0.17761,-18.96,-2.88,-31.44
-0.95768,3.5434,7.0868,-0.11629,0.12977,-0.1715,-18.96,-2.88,-31.56
-0.9481,3.4764,7.3646,-0.12607,0.12733,-0.1825,-18.6,-3.3,-31.68
-0.95768,3.4381,7.6902,-0.13095,0.11267,-0.15195,-18.6,-3.3,-31.68
-0.98641,3.4477,7.9871,-0.086972,0.09434,-0.11652,-18.54,-3.24,-32.34
-1.0247,3.5434,8.1882,-0.0063377,0.10289,-0.06521,-18.3,-3.06,-32.64
-1.1301,3.6009,8.2265,0.043753,0.08701,0.020311,-18.36,-2.94,-32.52
-1.1444,3.62,8.2408,0.071242,0.11206,0.037415,-18.36,-2.94,-32.52
-1.1588,3.6392,8.2552,0.098731,0.1371,0.05452,-18.36,-2.94,-32.52
-1.1301,3.7254,8.1977,0.15127,0.1652,0.12538,-18.36,-2.88,-32.34
-1.1588,3.8882,8.1307,0.11706,0.20185,0.23045,-18.12,-2.94,-32.34
-1.2163,4.0414,8.1882,0.10606,0.25072,0.25244,-18.06,-2.88,-32.34
-1.2546,4.1851,8.3701,0.059636,0.26905,0.27565,-18.24,-2.76,-32.28
-1.2546,4.2138,8.667,-0.01489,0.25561,0.3123,-18.12,-3.06,-31.98
-1.2833,4.1851,9.0501,0.01321,0.20796,0.30742,-17.94,-3.12,-31.98
-1.3216,4.1946,9.4523,0.073075,0.13466,0.30986,-17.58,-3.24,-31.98
-1.3216,4.1851,9.8258,0.090179,0.038141,0.32941,-17.46,-3.06,-32.16
-1.2833,4.1085,9.979,0.15982,0.019815,0.3514,-17.46,-3.06,-32.16
-1.3312,4.0989,10.065,0.21724,0.028367,0.40149,-17.64,-2.94,-32.1
-1.4557,4.1755,10.036,0.32842,0.13221,0.41982,-17.82,-3.12,-31.98
-1.7047,4.3862,9.7875,0.38706,0.2605,0.46869,-17.76,-3.12,-31.92
-1.9537,4.4915,9.6438,0.35285,0.38633,0.43692,-17.46,-3.06,-31.8
-1.9632,4.5107,9.7013,0.17203,0.43276,0.37339,-17.58,-2.94,-31.98
-1.8387,4.2808,10.19,-0.14806,0.31425,0.2109,-17.58,-3.12,-32.16
-1.7238,3.9361,11.147,-0.29833,0.12122,0.10339,-17.82,-3.3,-32.1
-1.6376,3.6105,12.115,-0.52557,-0.024167,-0.096975,-17.82,-3.3,-32.1
-1.7526,3.1412,12.9,-0.48403,-0.27462,-0.26557,-17.64,-3.48,-31.98
-1.8962,2.5379,13.293,-0.29222,-0.44444,-0.31933,-17.4,-3.3,-32.34
-1.9632,2.0016,13.053,0.077962,-0.51775,-0.31322,-17.4,-3.18,-32.4
-1.9632,1.6664,12.431,0.34919,-0.51042,-0.20937,-17.4,-3.18,-32.7
-2.0399,1.5514,11.789,0.51168,-0.35648,-0.038332,-17.4,-2.94,-32.58
-2.1548,1.8196,11.119,0.49335,-0.22942,0.093615,-17.58,-2.76,-32.58
-2.1739,2.2027,10.477,0.47014,-0.10114,0.16692,-17.58,-2.76,-32.58
-2.1644,2.5283,10.065,0.36629,-0.04738,0.17058,-17.4,-2.94,-32.4
-2.0973,2.7007,9.73,0.25633,0.027145,0.12905,-17.82,-3.06,-32.16
-2.1165,2.6911,9.414,0.1305,0.041806,0.08262,-18.06,-3.42,-31.98
-2.1261,2.5762,9.0788,0.082849,0.033254,-0.024893,-18.18,-3.42,-31.68
-2.1739,2.3655,8.7245,-0.013668,-0.032719,-0.068875,-18.18,-3.78,-31.32
-2.3272,2.2793,8.3893,-0.019777,-0.080367,-0.10919,-18.3,-3.96,-31.32
-2.375,2.2314,8.0541,-0.073533,-0.161,-0.099418,-18.6,-4.08,-31.56
-2.4134,2.1739,7.8051,-0.10163,-0.2453,-0.060323,-18.66,-4.08,-31.5
-2.3846,2.1356,7.6136,-0.099189,-0.33815,-0.052993,-18.78,-3.9,-31.68
-2.308,2.1356,7.5082,-0.15295,-0.38702,-0.0077885,-18.84,-3.96,-31.92
-2.2122,2.1835,7.4699,-0.20181,-0.44444,0.060628,-19.08,-3.9,-31.86
-2.059,2.2984,7.3933,-0.19815,-0.46521,0.087506,-19.08,-3.9,-31.86
-1.9249,2.308,7.3071,-0.19082,-0.45299,0.09728,-19.2,-4.02,-32.04
-1.8004,2.3367,7.2305,-0.17982,-0.38946,0.091172,-19.26,-3.9,-32.22
-1.7142,2.375,7.106,-0.19204,-0.33937,0.087506,-19.44,-3.84,-32.1
-1.7142,2.4038,6.8953,-0.19571,-0.25996,0.080176,-19.56,-3.84,-31.8
-1.7238,2.4325,6.7038,-0.19082,-0.22331,0.065515,-19.8,-3.72,-31.68
-1.7238,2.4612,6.5697,-0.21648,-0.20132,0.059407,-20.1,-3.72,-31.38
-1.743,2.49,6.3973,-0.24824,-0.161,0.064294,-19.98,-3.54,-31.26
-1.7238,2.5187,6.3015,-0.31177,-0.13046,0.065515,-19.8,-3.48,-31.44
-1.7047,2.4708,6.2632,-0.26657,-0.055932,0.071624,-19.8,-3.24,-31.44
-1.7047,2.5091,6.2441,-0.26534,-0.052267,0.078954,-19.86,-3.06,-31.14
-1.7238,2.6432,6.2153,-0.24091,-0.049824,0.086285,-19.92,-3.06,-31.38
-1.6855,2.7102,6.2058,-0.21525,-0.074258,0.072846,-19.92,-3.06,-31.38
-1.6664,2.7677,6.1962,-0.19204,-0.074258,0.08262,-19.98,-3,-31.2
-1.7526,2.8347,6.11,-0.14195,-0.077924,0.08995,-20.04,-2.82,-31.08
-1.81,2.9401,6.1004,-0.11018,-0.079145,0.091172,-20.04,-2.64,-31.38
-1.8292,3.1125,6.1196,-0.093081,-0.087697,0.11072,-20.34,-2.52,-31.26
-1.81,3.2274,6.1292,-0.089415,-0.12435,0.10828,-20.52,-2.58,-31.08
-1.8387,3.2657,6.3015,-0.11018,-0.10725,0.13393,-20.82,-2.46,-30.84
-1.9058,3.4285,6.4069,-0.10285,-0.14634,0.15348,-20.88,-2.4,-31.08
-1.8675,3.62,6.4165,-0.075976,-0.16833,0.15226,-21.12,-2.1,-30.66
-1.8771,3.6392,6.6942,-0.082085,-0.15978,0.15226,-21.06,-2.04,-31.08
-1.8579,3.7445,6.9145,-0.1334,-0.18788,0.14981,-21,-2.1,-31.14
-1.7909,3.8403,7.1443,-0.16028,-0.21476,0.10095,-21.42,-2.1,-30.84
-1.6855,3.802,7.5274,-0.21648,-0.2453,0.088728,-21.36,-2.04,-30.6
-1.6855,3.7254,8.0541,-0.26901,-0.28806,0.048411,-21.36,-2.04,-30.6
-1.6855,3.7062,8.6766,-0.26534,-0.37114,0.010537,-21.42,-1.8,-30.6
-1.6376,3.6966,9.3087,-0.26046,-0.47132,0.012981,-21.48,-1.74,-30.6
-1.5514,3.5626,9.7588,-0.02222,-0.50064,0.06185,-21.78,-1.44,-30.54
-1.5036,3.4764,9.979,-0.02222,-0.50064,0.06185,-21.78,-1.44,-30.54
-1.4557,3.5243,10.104,-0.02222,-0.50064,0.06185,-21.78,-1.44,-30.54
-1.4557,3.5721,10.228,-0.02222,-0.50064,0.06185,-21.78,-1.44,-30.54
-1.3982,3.6105,10.285,-0.068646,-0.35892,0.086285,-22.5,-0.48,-29.94
-1.3695,3.6296,10.314,-0.1334,-0.26607,0.077733,-22.86,-0.3,-30.06
-1.3791,3.5147,10.362,-0.15661,-0.17078,0.080176,-23.4,0.06,-29.88
-1.4365,3.6009,10.333,-0.11018,-0.1158,0.10583,-24.36,0.24,-29.1
-1.5323,3.6392,10.276,-0.049098,-0.14023,0.16081,-24.36,0.24,-29.1
-1.5514,3.6105,10.257,-0.017333,-0.16222,0.17791,-24.9,0.48,-28.92
-1.494,3.5913,10.343,-0.035659,-0.18177,0.21823,-24.96,0.18,-28.92
-1.2258,3.553,10.736,-0.17616,-0.2624,0.19135,-25.08,0.18,-28.86
-0.86191,3.371,11.329,-0.3301,-0.30761,0.12782,-25.08,0.18,-28.92
-0.52672,3.0646,11.933,-0.50236,-0.40901,-0.032223,-25.26,0.18,-28.86
-0.15323,2.6049,12.517,-0.64164,-0.50797,-0.20082,-25.08,0.12,-28.62
0.18196,2.1739,12.996,-0.66852,-0.52019,-0.41951,-25.14,0.18,-28.68
0.33519,1.7813,13.417,-0.54879,-0.50309,-0.55146,-25.08,0.54,-28.86
0.40223,1.2546,13.101,-0.42783,-0.45666,-0.60399,-25.08,0.54,-28.86
0.63207,0.88107,12.182,-0.066203,-0.37358,-0.582,-25.2,0.66,-28.5
0.3735,0.64165,10.812,0.30887,-0.06815,-0.46227,-25.32,0.84,-28.44
0.019154,0.76614,9.3182,0.52512,0.30326,-0.24725,-25.62,0.9,-28.56
-0.36392,1.2067,8.102,0.58987,0.65389,-0.057879,-25.8,1.14,-28.44
-0.48842,1.4126,7.7093,0.56971,0.77484,0.0025962,-25.8,1.08,-28.32
-0.61292,1.6185,7.3167,0.54955,0.8958,0.063072,-25.8,1.02,-28.2
-0.67038,1.8483,6.79,0.4567,0.94711,0.14004,-25.68,1.08,-28.2
-0.45969,2.0207,6.6942,0.31498,0.81883,0.15592,-25.32,0.72,-28.38
-0.26815,2.0877,7.0198,0.2319,0.53783,0.13027,-25.2,0.54,-28.32
-0.038307,2.1069,7.4508,0.091401,0.35946,-0.0090103,-25.02,0.54,-28.32
0.38307,1.9537,7.9104,0.0095448,-0.020502,-0.20693,-24.96,0.54,-28.32
0.63207,1.6281,8.3893,-0.051542,-0.2734,-0.40485,-24.84,0.48,-28.26
0.56503,1.3024,8.8011,-0.15295,-0.3406,-0.53924,-24.84,0.48,-28.26
0.43096,1.1109,9.1267,-0.25435,-0.29173,-0.6211,-24.78,0.36,-28.14
0.30646,0.98641,9.2033,-0.25557,-0.12679,-0.66264,-24.78,0.54,-28.44
0.067038,0.9481,9.0022,-0.2348,0.043028,-0.65531,-24.6,0.54,-28.56
-0.17238,1.0343,8.734,-0.21403,0.25805,-0.64064,-24.48,0.66,-28.32
-0.47884,1.1684,8.2935,-0.16883,0.35213,-0.54535,-24.48,0.48,-28.68
-0.67995,1.3312,7.7955,-0.083307,0.49385,-0.43173,-24.54,0.24,-28.92
-0.85234,1.4844,7.3837,0.022984,0.57204,-0.29978,-24.24,0.12,-28.92
-0.9481,1.8004,6.8857,0.1586,0.61113,-0.17394,-23.94,0.12,-29.16
-0.9481,2.1261,6.3686,0.22213,0.50362,-0.049327,-23.94,0.12,-29.28
-0.89064,2.3559,5.9568,0.32842,0.44253,0.032529,-23.88,0.24,-29.28
-0.84276,2.6145,5.6216,0.36751,0.37045,0.085063,-23.76,0,-29.34
-0.76614,2.9018,5.4492,0.31131,0.28127,0.10705,-23.64,-0.06,-29.58
-0.69911,3.0837,5.4396,0.24534,0.2324,0.10339,-23.64,-0.06,-29.58
-0.67995,3.1699,5.5354,0.12317,0.22384,0.088728,-23.64,-0.06,-29.52
-0.67995,3.3136,5.8035,-0.033216,0.17742,0.014203,-23.4,-0.12,-29.7
-0.71826,3.3902,6.1196,-0.1224,0.13954,-0.066432,-23.52,0.06,-29.64
-0.72784,3.3423,6.4548,-0.16638,0.10167,-0.15195,-23.46,-0.06,-29.58
-0.74699,3.2561,6.8378,-0.22381,0.074793,-0.18494,-23.34,-0.24,-29.7
-0.71826,3.1125,7.2209,-0.23236,0.073571,-0.17028,-23.22,-0.42,-29.64
-0.71826,3.0742,7.4603,-0.23236,0.073571,-0.17028,-23.16,-0.6,-29.82
-0.7422,3.0742,7.5513,-0.21892,0.085178,-0.15073,-23.13,-0.45,-29.73
-0.76614,3.0742,7.6423,-0.20548,0.096784,-0.13118,-23.1,-0.3,-29.64
-0.76614,3.1029,7.9104,-0.19082,0.15787,-0.10553,-22.92,-0.3,-29.52
-0.75657,3.1699,8.0158,-0.11752,0.23606,-0.016341,-22.74,-0.18,-29.34
-0.79487,3.2561,8.0828,-0.11752,0.23606,-0.016341,-22.62,-0.12,-29.16
-0.7853,3.3615,8.2169,-0.040546,0.23117,0.015424,-22.56,-0.12,-29.16
-0.75657,3.371,8.2744,0.010767,0.27027,0.065515,-22.56,-0.12,-29.16
-0.70868,3.371,8.3701,0.031536,0.24706,0.096059,-22.74,-0.18,-29.04
-0.69911,3.486,8.5234,0.07674,0.22507,0.099724,-22.62,-0.18,-29.16
-0.75657,3.5913,8.6479,0.082849,0.19208,0.11561,-22.56,0.06,-29.34
-0.80445,3.6105,8.7436,0.070631,0.19208,0.12171,-22.62,-0.18,-29.46
-0.89064,3.6009,8.7724,0.11706,0.2104,0.14004,-22.5,-0.18,-29.76
-0.90022,3.6392,8.7149,0.19036,0.25805,0.20479,-22.5,0,-29.88
-1.0247,3.7062,8.734,0.29054,0.27149,0.239,-22.02,0,-30.3
-1.1492,3.8403,8.8107,0.3333,0.27882,0.29764,-21.78,-0.18,-30.3
-1.1205,3.8882,8.9735,0.32842,0.27027,0.3624,-21.18,-0.18,-30.66
-1.0726,3.869,9.1842,0.31376,0.24339,0.37828,-21,-0.36,-30.6
-1.0822,3.8211,9.4523,0.31742,0.18719,0.36728,-21,-0.36,-30.54
-1.0534,3.802,9.6438,0.33086,0.13954,0.34896,-20.94,-0.48,-30.36
-1.0822,3.8307,9.7109,0.32109,0.093119,0.35507,-21,-0.54,-30.18
-1.2354,3.9169,9.7396,0.35285,0.035697,0.30864,-21,-0.54,-30.18
-1.4365,4.051,9.596,0.39806,0.019815,0.30742,-20.64,-0.9,-30
-1.6472,4.1372,9.4619,0.46036,0.024702,0.29642,-21.12,-1.26,-29.7
-1.743,4.1946,9.3374,0.41149,0.10167,0.34774,-21.36,-1.02,-29.58
-1.743,4.0989,9.5385,0.30032,0.18719,0.35507,-21.84,-1.02,-29.52
-1.6664,3.8882,10.333,0.085292,0.25561,0.33674,-21.72,-0.96,-29.58
-1.4653,3.5243,11.655,-0.089415,0.28615,0.26954,-21.54,-1.14,-29.46
-1.5897,2.9688,12.986,-0.46326,0.2776,0.19868,-21.3,-1.08,-29.64
-1.494,2.3176,14.384,-0.73815,0.11389,0.020311,-21.18,-1.02,-29.88
-1.1588,1.6664,14.93,-0.80657,-0.16589,-0.10308,-21.66,-0.78,-29.94
-0.99599,1.0343,14.317,-0.60621,-0.45055,-0.16417,-21.3,-0.9,-30.18
-1.063,0.81403,13.273,-0.15295,-0.63259,-0.16295,-20.82,-0.84,-30
-1.3312,0.99599,11.961,0.34919,-0.57517,-0.049327,-20.82,-0.84,-30
-1.7334,1.4461,10.506,0.65951,-0.27096,0.2219,-20.82,-0.72,-30.06
-1.9728,2.0494,9.2991,0.79634,0.11144,0.50045,-20.94,-0.66,-29.88
-1.9728,2.5762,8.3701,0.81589,0.39489,0.6043,-21.18,-0.72,-29.58
-1.9824,2.7869,7.5944,0.80978,0.49507,0.7167,-21.18,-0.72,-29.58
-1.9824,2.806,7.173,0.72304,0.54882,0.73258,-21.18,-0.66,-29.46
-1.9728,2.7773,7.0677,0.53855,0.50606,0.68371,-21,-0.72,-29.58
-2.0016,2.6624,7.1539,0.31009,0.4181,0.56887,-21,-0.54,-29.58
-2.0399,2.6624,7.3167,0.11706,0.24828,0.44914,-20.82,-0.84,-29.7
-2.0111,2.0399,7.4699,-0.051542,-0.13657,0.26588,-20.46,-1.02,-30.12
-1.9441,1.7238,7.604,-0.072311,-0.28317,0.25488,-20.58,-1.02,-30.24
-1.9249,1.5897,7.7093,-0.072311,-0.28317,0.25488,-20.58,-1.02,-30.24
-2.0399,1.5897,7.6519,-0.12362,-0.36136,0.19502,-20.76,-1.62,-30.12
-2.0399,1.5993,7.5274,-0.19693,-0.33937,0.17669,-20.76,-1.62,-30.12
-2.1069,1.6281,7.5274,-0.21648,-0.27584,0.18036,-20.82,-1.62,-29.88
-2.1261,1.6664,7.3837,-0.24091,-0.20132,0.18769,-21.12,-1.56,-29.76
-2.1548,1.7717,7.2305,-0.22136,-0.11335,0.20357,-21.18,-1.74,-29.16
-2.1548,1.9058,7.0294,-0.24213,-0.035163,0.23778,-21.9,-0.78,-28.56
-2.1452,2.0399,6.8666,-0.24213,-0.035163,0.23778,-21.9,-0.78,-28.56
-2.0877,2.1452,6.7708,-0.24213,-0.035163,0.23778,-21.9,-0.78,-28.56
-1.9537,2.2505,6.7038,-0.24213,-0.035163,0.23778,-21.9,-0.78,-28.56
-1.81,2.2889,6.7325,-0.24213,-0.035163,0.23778,-21.9,-0.78,-28.56
-1.5993,2.2889,6.857,-0.20426,-0.099915,0.21212,-21.78,-0.3,-28.56
-1.4365,2.2984,6.9049,-0.21525,-0.19765,0.19135,-21.78,0.24,-28.68
-1.2929,2.3176,6.9336,-0.22869,-0.26974,0.16203,-21.78,0.42,-29.1
-1.2354,2.308,6.9719,-0.21648,-0.26729,0.11561,-21.6,0.66,-29.16
-1.1971,2.3176,6.8761,-0.19571,-0.21964,0.093615,-21.6,0.66,-29.16
-1.1588,2.3846,6.79,-0.22625,-0.19399,0.098502,-21.84,0.84,-28.92
-1.1779,2.4421,6.6655,-0.19448,-0.12435,0.08262,-21.96,0.72,-29.04
-1.1779,2.6049,6.5697,-0.19448,-0.12435,0.08262,-21.96,0.72,-29.04
-1.2258,2.7294,6.426,-0.19448,-0.12435,0.08262,-21.96,0.72,-29.04
-1.2833,2.9113,6.3877,-0.15661,-0.032719,0.050855,-22.26,1.2,-28.8
-1.312,3.1412,6.3686,-0.17127,-0.041272,-0.011454,-22.5,1.2,-28.44
-1.3408,3.304,6.3494,-0.20059,-0.084032,-0.071319,-22.5,1.5,-27.9
-1.3408,3.3806,6.5122,-0.20059,-0.084032,-0.071319,-22.68,1.8,-27.96
-1.3982,3.486,6.5793,-0.18838,-0.12068,-0.096975,-22.74,1.8,-27.66
-1.4174,3.6105,6.7133,-0.20304,-0.15123,-0.11897,-22.56,1.86,-27.6
-1.4078,3.7062,6.9719,-0.21403,-0.20621,-0.15195,-22.26,2.22,-27.84
-1.4269,3.7062,7.2496,-0.21403,-0.20621,-0.15195,-22.26,2.22,-27.84
-1.3503,3.6775,7.6231,-0.21403,-0.20621,-0.15195,-22.26,2.22,-27.84
