-2.3367,3.5721,8.1211,-0.27413,0.068531,-0.31173,30.36,-10.5,-19.62
-2.4038,3.6296,8.418,-0.27413,0.061201,-0.24209,30.12,-10.14,-19.32
-2.5283,3.6775,8.6957,-0.29001,0.079527,-0.18467,30.12,-9.78,-19.32
-2.5666,3.6583,8.8298,-0.24236,0.10885,-0.1358,30.36,-9.66,-19.2
-2.5762,3.5626,8.9064,-0.20327,0.068531,-0.093042,30.78,-9.42,-19.14
-2.4708,3.4189,8.6957,-0.076205,0.040432,0.015692,30.9,-9.42,-19.32
-2.375,3.4189,8.4755,0.14737,-0.010881,0.1061,31.26,-9.18,-19.62
-2.375,3.4093,8.4755,0.29276,-0.053642,0.22094,31.44,-9.18,-20.04
-2.375,3.486,8.3127,0.40271,-0.085407,0.28447,31.44,-9.18,-20.04
-2.3559,3.6871,8.2648,0.39783,-0.062194,0.35045,31.5,-8.88,-20.04
-2.3272,3.869,8.3031,0.33918,-0.03165,0.39443,31.62,-8.88,-20.22
-2.2505,3.9361,8.3893,0.28665,0.019662,0.42741,31.8,-9,-20.4
-2.1356,3.9456,8.5329,0.27077,0.045319,0.43597,31.86,-8.88,-20.64
-2.0494,3.9648,8.8394,0.25,0.045319,0.45307,32.04,-9.24,-20.64
-1.8771,3.9456,9.0501,0.25855,0.04654,0.44085,32.04,-9.36,-20.46
-1.743,3.8116,9.1746,0.25855,0.04654,0.44085,31.8,-9.54,-20.22
-1.6951,3.5721,9.3661,0.26466,0.03921,0.41031,31.8,-9.54,-20.22
-1.6759,3.371,9.481,0.31841,0.09541,0.36266,31.56,-9.84,-20.22
-1.7047,3.2465,9.5864,0.30986,0.096631,0.33945,31.38,-10.32,-20.1
-1.743,3.1699,9.663,0.29031,0.12962,0.35533,31.38,-10.5,-20.1
-1.743,3.1891,9.6822,0.28421,0.15527,0.38343,31.32,-10.62,-20.1
-1.7813,3.2848,9.3853,0.37828,0.16749,0.42131,31.2,-10.98,-19.74
-1.9345,3.5243,9.0309,0.44059,0.18337,0.51049,30.84,-10.98,-19.62
-2.059,3.8595,8.7245,0.54321,0.27378,0.55325,30.9,-11.16,-19.62
-2.0686,4.1372,8.5234,0.53588,0.41428,0.62534,30.9,-11.16,-19.62
-1.9728,4.2329,8.5138,0.4467,0.49614,0.62656,31.32,-11.52,-18.9
-1.8196,4.2904,8.7724,0.25244,0.52424,0.62167,31.5,-11.82,-18.96
-1.5802,4.1085,9.5098,0.03375,0.42406,0.51782,31.5,-11.82,-18.96
-1.3695,3.6775,10.573,-0.12019,0.20414,0.31013,31.44,-12.18,-18.78
-1.1875,3.055,11.808,-0.44272,-0.14894,0.18551,31.38,-12.48,-18.78
-1.1779,2.4612,13.005,-0.80191,-0.3212,-0.067386,31.38,-12.42,-18.9
-1.3312,1.9632,14.03,-0.80191,-0.3212,-0.067386,31.38,-12.42,-18.9
-1.5036,1.4461,13.915,-0.80191,-0.3212,-0.067386,31.38,-12.42,-18.9
-1.6664,0.88107,13.034,-0.55024,-0.79768,-0.27142,30.78,-12.66,-19.5
-1.7909,0.52672,11.847,-0.011454,-0.53012,-0.083269,30.6,-12.54,-19.86
-2.0111,0.58419,10.353,0.51267,-0.092737,0.20873,30.42,-12.36,-20.22
-2.1835,1.1013,9.1171,0.86453,0.32143,0.51538,30.42,-12.36,-20.22
-2.2601,1.7047,8.1499,0.97082,0.58777,0.63389,30.24,-12.06,-20.28
-2.2601,2.2793,7.5848,1.0099,0.64885,0.7976,30.24,-12.06,-20.28
-2.1931,2.7198,7.2975,0.80955,0.65496,0.89534,30.24,-12,-19.92
-2.059,2.9592,7.1922,0.55176,0.54501,0.84402,30.06,-12.3,-19.92
-1.9441,3.0071,7.2784,0.21945,0.29944,0.7304,30.24,-12.48,-19.74
-1.8866,2.8539,7.671,-0.30956,-0.31998,0.30891,30.06,-12.72,-19.74
-1.8579,2.557,8.169,-0.40485,-0.62785,0.12443,30.12,-13.32,-19.56
-1.8004,2.1835,8.6383,-0.53802,-0.73537,0.062117,30.18,-13.86,-19.56
-1.7621,1.561,9.4523,-0.58078,-0.85876,-0.035621,29.34,-14.28,-19.38
-1.8004,1.4269,9.3948,-0.39874,-0.84288,-0.058834,28.92,-14.16,-19.8
-1.81,1.3408,9.1842,-0.23625,-0.64252,-0.012408,28.8,-14.1,-19.86
-1.8483,1.312,8.7532,-0.049327,-0.39328,0.060896,28.14,-13.8,-20.1
-1.8771,1.312,8.4515,0.024587,-0.28882,0.10305,27.96,-13.62,-20.13
-1.9058,1.312,8.1499,0.098502,-0.18437,0.1452,27.78,-13.44,-20.16
-1.992,1.3695,7.5082,0.15592,-0.046311,0.1904,27.3,-12.72,-20.28
-1.992,1.5514,6.9815,0.18036,0.037988,0.20139,27.24,-12.54,-20.46
-1.9154,1.7621,6.4739,0.11438,0.072197,0.25271,27.24,-12.78,-20.88
-1.7238,1.9058,6.1387,0.042302,0.072197,0.26492,27.3,-12.72,-21.18
-1.4653,2.1069,6.0717,-0.11408,0.083192,0.22216,27.3,-12.6,-21.18
-1.3886,2.2984,6.2345,-0.22159,-0.10984,0.13298,27.18,-12.66,-21.42
-1.3408,2.3559,6.3782,-0.2668,-0.21247,0.04257,27.12,-13.08,-21.48
-1.3503,2.2505,6.5218,-0.30467,-0.265,-0.022182,27.18,-13.2,-21.78
-1.4557,2.1835,6.675,-0.33033,-0.27966,-0.027069,26.94,-13.62,-21.9
-1.6185,2.2505,6.8187,-0.34865,-0.26744,-0.060056,26.58,-13.68,-22.2
-1.7621,2.3655,7.0006,-0.35476,-0.22102,-0.036843,26.1,-13.5,-21.96
-1.9537,2.6049,7.2496,-0.29856,-0.16971,-0.0099647,26.4,-13.26,-22.08
-2.0399,2.9497,7.4316,-0.22281,-0.14894,0.060896,26.46,-13.08,-22.44
-1.992,3.2082,7.5657,-0.095753,-0.1245,0.082887,26.28,-13.08,-22.62
-1.7813,3.3806,7.6136,-0.038332,-0.12328,0.12809,26.16,-12.84,-22.92
-1.5802,3.5913,7.5274,0.076511,-0.14161,0.065783,25.98,-12.6,-23.1
-1.4078,3.7445,7.3933,0.10217,-0.11351,0.034018,25.98,-12.6,-23.1
-1.4461,3.9361,7.3837,0.11683,-0.10129,-0.053947,25.98,-12.36,-23.34
-1.5131,4.1468,7.4986,0.11316,-0.11595,-0.1358,25.98,-12,-23.52
-1.6855,4.2713,7.671,0.058185,-0.16482,-0.19811,26.04,-11.82,-24
-1.8292,4.2138,7.9775,0.074067,-0.22468,-0.30196,25.86,-11.82,-24.18
-1.8771,4.0414,8.3127,0.036194,-0.26744,-0.29463,25.5,-11.94,-24.3
-1.8387,3.8403,8.8107,0.06918,-0.276,-0.29096,25.38,-11.82,-24.3
-1.7621,3.7062,9.098,0.092393,-0.23934,-0.29096,25.2,-11.94,-24.66
-1.6951,3.6105,9.3278,0.092393,-0.23934,-0.29096,25.2,-11.94,-24.66
-1.6855,3.5147,9.596,0.15715,-0.046311,-0.28485,24.72,-11.94,-24.48
-1.7526,3.4955,9.7205,0.16325,0.055092,-0.29096,24.72,-11.94,-24.48
-1.7909,3.5051,9.73,0.21701,0.10274,-0.28852,24.72,-12.12,-24.3
-1.7813,3.4093,9.5672,0.21701,0.10274,-0.28852,24.66,-11.88,-24.06
-1.8292,3.2657,9.3948,0.24755,0.11129,-0.27997,24.36,-11.7,-24.06
-1.8962,3.1891,9.2895,0.29887,0.11251,-0.24698,24.54,-11.76,-23.88
-1.9058,3.2178,9.1554,0.35751,0.068531,-0.21277,24.54,-11.58,-23.82
-1.8866,3.2561,8.9926,0.34529,-0.0035507,-0.15779,24.3,-11.28,-23.46
-1.8196,3.304,8.849,0.30253,-0.051198,-0.10526,24.3,-11.58,-23.76
-1.743,3.2944,8.6479,0.29031,-0.023098,-0.071051,24.48,-11.7,-23.58
-1.6568,3.2657,8.4755,0.29398,-0.030429,-0.05639,24.12,-11.7,-23.4
-1.5131,3.1699,8.5904,0.25,0.01844,-0.045395,24.12,-11.7,-23.4
-1.2737,2.9688,8.7436,0.13027,0.020884,-0.075938,24.12,-12.06,-23.46
-0.98641,2.5953,9.1842,-0.057879,-0.057307,-0.12969,24.06,-11.94,-23.76
-0.62249,2.1261,10.027,-0.35598,-0.20514,-0.23476,24.06,-11.94,-23.76
-0.29688,1.6281,11.042,-0.74083,-0.42016,-0.35083,24,-11.94,-24.06
-0.29209,1.4269,11.468,-0.90576,-0.47697,-0.40642,24,-11.94,-24.12
-0.2873,1.2258,11.894,-1.0707,-0.53378,-0.46201,24,-11.94,-24.18
-0.39265,1.0343,12.574,-1.0707,-0.53378,-0.46201,24,-11.94,-24.18
-0.50757,0.97683,12.756,-1.0707,-0.53378,-0.46201,24,-11.94,-24.18
-0.5363,0.89064,12.134,-0.81169,-0.34319,-0.48766,23.22,-11.1,-24.72
-0.56503,0.83318,11.09,-0.27535,-0.18681,-0.34961,23.04,-10.92,-25.26
-0.56503,0.99599,10.046,0.3062,0.042875,-0.15779,22.74,-10.44,-25.44
-0.48842,1.5131,9.0405,0.7167,0.28478,0.053565,22.2,-10.08,-25.08
-0.32561,1.9728,8.1499,0.97082,0.43505,0.16596,21.84,-10.08,-24.84
-0.076614,2.308,7.6327,1.0014,0.42528,0.21117,21.78,-9.96,-24.84
0.17238,2.5091,7.3263,0.9476,0.38007,0.20873,21.78,-10.44,-24.72
0.42138,2.5666,7.3263,0.73625,0.31899,0.092661,21.78,-10.44,-24.72
0.67038,2.4804,7.5657,0.4638,0.16016,-0.1077,21.96,-10.44,-24.6
0.69911,2.2889,7.7859,0.16081,-0.014546,-0.3716,22.02,-10.62,-24.24
0.39265,1.9441,8.0349,-0.10431,-0.15749,-0.66481,21.84,-10.86,-24.18
-0.14365,1.6089,8.4084,-0.27413,-0.17215,-0.92993,21.96,-11.34,-24.24
-0.71826,1.3503,8.6191,-0.35109,-0.096402,-1.1022,22.14,-11.34,-24.48
-1.2354,1.2163,8.4851,-0.34743,-0.0084376,-1.1425,22.5,-11.28,-24.66
-1.6568,1.1779,8.4563,-0.30711,0.019662,-1.1242,22.68,-11.28,-24.6
-1.9345,1.245,8.4563,-0.17272,0.056314,-1.0167,22.68,-10.74,-24.6
-2.059,1.3791,8.3127,-0.035888,0.092966,-0.87373,22.8,-10.26,-24.78
-2.1069,1.5802,8.1211,0.071624,0.10274,-0.72223,22.98,-10.02,-24.78
-2.0016,1.8004,7.9296,0.11683,0.088079,-0.56097,23.34,-9.72,-24.66
-1.9058,2.1165,7.5944,0.13515,0.088079,-0.43757,23.34,-9.72,-24.66
-1.8292,2.4421,7.2305,0.14004,0.14917,-0.3325,23.64,-9.42,-25.02
-1.7621,2.7102,6.8857,0.19135,0.22613,-0.28119,23.82,-9.12,-24.84
-1.6664,2.9209,6.5793,0.21457,0.29577,-0.23232,23.58,-8.76,-24.66
-1.6185,3.1316,6.3398,0.21823,0.33853,-0.22132,23.82,-8.52,-24.3
-1.5419,3.3423,6.1866,0.21457,0.34831,-0.21033,23.94,-8.58,-24.24
-1.5323,3.4764,6.0717,0.19135,0.3422,-0.19078,23.94,-8.52,-23.94
-1.5323,3.6105,6.0334,0.1828,0.32632,-0.22255,24.06,-8.7,-23.94
-1.5802,3.7062,6.0525,0.14981,0.30677,-0.24698,23.94,-8.52,-23.94
-1.6759,3.7445,6.1387,0.078954,0.25301,-0.26775,23.76,-8.28,-23.64
-1.7909,3.7445,6.2249,0.041081,0.23591,-0.30318,23.7,-8.28,-23.64
-1.9441,3.6871,6.3782,-0.011454,0.19681,-0.33495,23.76,-8.16,-23.46
-2.0494,3.6775,6.5027,-0.048106,0.15039,-0.34716,23.76,-8.16,-23.46
-2.1548,3.6583,6.7229,-0.096975,0.13084,-0.35083,23.58,-8.16,-23.82
-2.1979,3.6248,6.8714,-0.11652,0.11862,-0.33861,23.55,-8.07,-23.85
-2.241,3.5913,7.0198,-0.13607,0.10641,-0.32639,23.52,-7.98,-23.88
-2.2601,3.5434,7.1922,-0.12874,0.073418,-0.29829,23.76,-8.34,-24.24
-2.2601,3.4477,7.4508,-0.12874,0.073418,-0.29829,23.76,-8.34,-24.24
-2.2697,3.371,7.671,-0.12874,0.073418,-0.29829,23.76,-8.34,-24.24
-2.3176,3.1508,7.7859,-0.12385,0.15527,-0.21766,23.88,-7.98,-23.7
-2.4134,3.1508,7.7955,-0.10431,0.19926,-0.15779,23.94,-8.1,-23.7
-2.5379,3.1987,7.7285,-0.11041,0.25546,-0.11626,23.88,-8.28,-23.46
-2.7102,3.3806,7.6136,-0.10431,0.30799,-0.018517,24,-8.46,-23.16
-2.8635,3.5817,7.5178,-0.10431,0.30799,-0.018517,24,-8.46,-23.16
-2.9592,3.7924,7.4699,-0.088423,0.39229,0.20262,23.82,-7.98,-22.86
-2.9975,4.0031,7.5561,-0.084758,0.40084,0.28936,23.76,-8.1,-22.44
-2.873,4.0797,7.7476,-0.14096,0.40084,0.39565,24.12,-8.16,-22.68
-2.7485,4.0989,8.102,-0.18005,0.3312,0.45674,24.6,-8.52,-22.86
-2.5762,4.1085,8.4946,-0.23014,0.21514,0.4885,24.42,-8.7,-22.92
-2.3846,3.9744,8.8873,-0.23014,0.21514,0.4885,24.42,-8.7,-22.92
-2.2218,3.7637,9.347,-0.23014,0.21514,0.4885,24.42,-8.7,-22.92
-2.0782,3.5434,9.663,-0.21182,-0.040203,0.49339,24.72,-9.18,-23.1
-2.0207,3.371,9.8737,-0.17028,-0.056085,0.47018,24.84,-9.66,-23.1
-1.992,3.2657,10.094,-0.17028,-0.056085,0.47018,24.72,-9.66,-23.4
-1.992,3.2753,10.209,-0.1825,0.025771,0.47018,24.24,-9.72,-23.16
-2.0399,3.3998,10.132,-0.18127,0.10885,0.50561,24.24,-9.72,-23.16
-2.1165,3.6105,10.008,-0.16539,0.18704,0.55692,24.12,-9.36,-23.22
-2.1739,3.7828,9.7779,-0.13729,0.24446,0.57647,24.24,-9.54,-23.16
-2.1739,3.8595,9.5768,-0.062766,0.36786,0.57402,24.06,-9.48,-22.92
-2.241,3.8403,9.4044,-0.024893,0.49858,0.56669,23.94,-9.66,-22.92
-2.3367,3.8403,9.4523,-0.057879,0.55356,0.52149,24.24,-9.9,-22.86
-2.4804,3.6966,9.7588,-0.17639,0.51568,0.42864,24.24,-10.08,-22.98
-2.5187,3.304,10.487,-0.33399,0.41062,0.3309,24.36,-10.2,-22.74
-2.3367,2.6624,11.301,-0.55757,0.22003,0.24416,24.78,-10.5,-22.98
-2.2984,1.992,12.057,-0.72861,-0.040203,0.17329,24.72,-10.74,-22.8
-2.3846,1.5897,12.785,-0.81169,-0.26867,0.16719,25.08,-10.92,-22.98
-2.4134,1.3503,12.957,-0.83001,-0.33342,0.12809,25.38,-11.28,-23.34
-2.4708,1.1396,12.555,-0.6773,-0.41161,0.16352,25.38,-11.28,-23.34
-2.4229,0.99599,11.799,-0.35843,-0.4336,0.26859,25.56,-10.98,-23.52
-2.4229,0.96726,10.879,0.059407,-0.33464,0.43352,25.26,-10.62,-23.64
-2.4517,1.2067,10.027,0.42715,-0.14038,0.59357,25.26,-10.44,-23.64
-2.3176,1.4844,9.3087,0.61774,0.052649,0.70719,25.14,-10.56,-23.88
-2.1644,1.5993,8.8873,0.6324,0.10152,0.73773,25.08,-10.62,-23.7
-2.0877,1.6185,8.8107,0.37583,-0.015768,0.6461,24.96,-10.8,-23.82
-1.992,1.6185,8.9543,0.37583,-0.015768,0.6461,24.6,-10.86,-23.76
-1.9058,1.4653,9.2895,0.070402,-0.19292,0.54592,24.3,-11.1,-23.58
-1.8579,1.1205,9.5098,-0.20204,-0.39206,0.41764,24.3,-11.1,-23.58
-1.8387,0.79487,9.8258,-0.33277,-0.53256,0.34067,24,-11.76,-23.58
-1.8483,0.67038,9.8162,-0.42318,-0.57043,0.29302,24,-12.24,-23.46
-1.9058,0.72784,9.6055,-0.40119,-0.50568,0.24904,23.82,-12.54,-23.76
-1.9154,0.74699,9.3087,-0.30589,-0.43116,0.26492,23.7,-12.72,-23.64
-1.8962,0.88107,8.8969,-0.24114,-0.33464,0.27226,23.58,-12.9,-24
-1.8004,1.0151,8.351,-0.10308,-0.30287,0.30402,23.52,-13.14,-24.06
-1.6951,1.1013,7.7189,0.011759,-0.27111,0.36388,23.46,-13.26,-24.24
-1.6185,1.2833,7.2592,0.15592,-0.25645,0.37244,23.1,-13.38,-24.42
-1.5323,1.4557,6.9049,0.21212,-0.27722,0.39321,22.8,-13.62,-24.9
-1.4748,1.561,6.6176,0.2109,-0.29188,0.41031,22.62,-13.8,-24.54
-1.4748,1.6568,6.4069,0.16936,-0.30776,0.4152,22.62,-13.8,-24.54
-1.4748,1.7621,6.2824,0.13027,-0.32242,0.37366,22.32,-13.92,-24.72
-1.4844,1.8675,6.292,0.11927,-0.29432,0.36633,22.08,-14.28,-24.78
-1.494,1.8866,6.3686,0.045968,-0.26744,0.34556,21.96,-14.64,-25.08
-1.4174,1.9441,6.3782,-0.0029016,-0.21858,0.3199,21.48,-14.82,-25.02
-1.245,2.0303,6.292,-0.0077885,-0.20758,0.27592,21.48,-15,-25.14
-1.1301,1.9824,6.1292,-0.033445,-0.22224,0.23927,21.48,-15,-25.14
-1.1492,1.9249,6.1004,-0.079871,-0.3322,0.16596,21.3,-15.36,-25.26
-1.1875,1.9728,6.1579,-0.16906,-0.45315,0.076778,21.3,-15.36,-25.26
-1.2354,2.1069,6.0142,-0.27901,-0.546,-0.027069,21,-15.48,-25.44
-1.3695,2.1739,6.0717,-0.33155,-0.61686,-0.044173,20.64,-15.6,-25.86
-1.4078,2.2984,6.2824,-0.45739,-0.64252,-0.067386,20.4,-15.3,-25.68
-1.4653,2.2984,6.3686,-0.56001,-0.60953,-0.15046,20.4,-15.3,-25.68
-1.4653,2.4612,6.5027,-0.56001,-0.60953,-0.15046,20.58,-15.6,-26.04
-1.5514,2.5762,6.857,-0.55268,-0.57532,-0.19078,20.04,-15.3,-25.98
-1.494,2.5953,6.857,-0.55268,-0.546,-0.21644,19.8,-15.24,-26.22
-1.4365,2.5762,7.4891,-0.57956,-0.51546,-0.22255,19.44,-14.94,-26.22
-1.3503,2.6432,8.2361,-0.67852,-0.55089,-0.17123,19.38,-14.7,-26.4
-1.2354,2.7773,7.7476,-0.81047,-0.72193,0.070669,19.2,-14.4,-26.58
-1.1684,2.3367,7.6806,-1.0072,-0.86365,0.17574,19.02,-14.16,-26.7
-0.9481,2.0207,8.4851,-1.0707,-0.89541,0.29547,18.78,-14.04,-27.48
-0.86191,1.9537,8.6957,-1.0402,-0.83555,0.29669,18.36,-13.32,-27.66
-0.87149,2.0399,8.5808,-0.91309,-0.88197,0.28203,18.54,-13.08,-28.38
-0.58419,2.0494,8.7819,-0.62721,-0.78668,0.27348,18.36,-12.6,-28.68
-0.32561,2.0782,8.9639,-0.27779,-0.48613,0.25271,18.36,-12.6,-28.68
-0.3735,2.1165,8.9735,0.037415,-0.18315,0.31013,18.18,-12.42,-29.22
-0.51715,2.0016,9.1554,0.29398,0.025771,0.37732,18.06,-12.24,-29.76
-0.45969,1.6951,9.8641,0.40516,0.13206,0.39198,18.06,-12.24,-30.12
-0.30646,1.6376,10.027,0.39416,0.0037797,0.40542,17.7,-12.06,-29.82
-0.076614,1.5227,10.238,0.31108,-0.035316,0.39076,17.58,-12.36,-29.82
-0.21069,1.5131,10.247,0.17914,-0.13794,0.38832,17.4,-12.42,-29.7
-0.76614,1.4174,10.199,0.06185,-0.09518,0.39443,17.4,-12.72,-29.58
-1.0343,1.3312,10.199,-0.057879,0.068531,0.42253,17.52,-12.9,-29.64
-0.93853,1.4269,9.979,-0.10431,0.28233,0.42619,17.52,-12.9,-29.64
-0.6608,1.4078,10.027,-0.13607,0.36541,0.44696,17.4,-13.08,-29.34
-0.46926,1.0822,10.458,-0.19471,0.40329,0.47506,17.28,-13.38,-29.22
-0.27773,0.75657,11.1,-0.52092,0.49003,0.31746,17.22,-13.44,-29.4
-0.095768,0.57461,11.732,-0.52092,0.49003,0.31746,17.22,-13.44,-29.4
0,0.25857,12.153,-0.77748,0.45338,0.15253,17.28,-13.44,-29.52
0.0095768,-0.0095768,12.345,-0.99006,0.3312,-0.068608,17.28,-13.62,-29.4
-0.057461,0.019154,12.459,-1.1049,0.25301,-0.27142,17.22,-13.44,-29.16
-0.17238,0.21069,11.818,-1.0438,0.23957,-0.38748,17.04,-13.5,-29.22
-0.38307,0.35434,10.515,-0.93264,0.25179,-0.41558,17.04,-13.44,-29.34
-0.68953,0.30646,9.0597,-0.59178,0.33487,-0.38381,17.22,-13.26,-29.34
-0.96726,0.19154,7.7476,-0.10064,0.55112,-0.27752,17.34,-13.26,-29.16
-1.0822,0.26815,6.9432,0.37217,0.77591,-0.14924,17.52,-13.02,-29.16
-0.89064,0.59376,6.8187,0.69471,0.91886,0.0071395,17.76,-12.84,-29.04
-0.98641,0.70868,7.0964,0.95738,0.9103,0.24416,17.88,-12.54,-28.98
-0.89064,0.72784,7.604,0.95738,0.9103,0.24416,17.88,-12.54,-28.98
-0.76614,0.72305,7.7524,0.95738,0.9103,0.24416,17.88,-12.54,-28.98
-0.64165,0.71826,7.9009,0.95738,0.9103,0.24416,17.88,-12.54,-28.98
-0.22984,0.60334,8.1211,0.95738,0.9103,0.24416,17.88,-12.54,-28.98
0.14365,0.2873,8.6479,0.12905,-0.2931,-0.08449,18.3,-12.78,-28.56
0.35434,-0.15323,9.4523,-0.37553,-0.35052,-0.4278,18.3,-13.08,-28.38
0.35434,-0.3735,9.9982,-1.0169,-0.20269,-1.0411,18.36,-13.08,-28.2
0.15323,-0.45969,10.448,-1.0169,-0.20269,-1.0411,18,-12.84,-27.96
-0.15323,-0.51715,10.487,-1.0731,-0.032872,-1.1731,18,-13.02,-28.02
-0.48842,-0.56503,10.113,-0.91187,0.18215,-1.1963,18.12,-13.02,-28.02
-0.82361,-0.55545,9.6534,-0.61621,0.34342,-1.0961,17.94,-12.54,-28.14
-1.1013,-0.39265,9.1171,-0.27535,0.49369,-0.89816,17.94,-12.24,-28.14
-1.245,-0.17238,8.4276,-0.10919,0.57555,-0.78332,18.12,-11.82,-28.2
-1.4365,-0.067038,7.5369,0.16081,0.60731,-0.484,18.12,-11.22,-27.9
-1.5993,-0.13408,6.6846,0.39783,0.62075,-0.21766,18.3,-10.8,-27.96
-1.81,0.076614,6.2537,0.59208,0.61587,0.11099,18.3,-10.8,-27.96
-1.992,0.76614,6.1387,0.71303,0.55478,0.42375,18.42,-10.5,-27.72
-1.9632,1.5036,6.2441,0.7729,0.3874,0.66443,18.66,-10.14,-27.36
-1.8675,1.9632,6.3207,0.75457,0.19193,0.71696,18.66,-9.66,-27.18
-1.8675,2.2984,6.2058,0.61652,0.042875,0.58013,18.84,-9.84,-27.12
-1.7526,2.6336,6.1579,0.51878,-0.012103,0.47384,19.08,-10.32,-26.82
-1.5514,2.7581,6.2632,0.27199,-0.0047724,0.22216,19.32,-10.56,-26.64
-1.4174,2.6049,6.4165,0.014203,0.12229,-0.0001909,19.44,-11.04,-26.7
-1.4557,2.4517,6.675,-0.22892,0.28722,-0.18467,19.62,-11.4,-26.46
-1.5706,2.5091,7.3167,-0.36453,0.42283,-0.33983,19.86,-11.88,-26.58
-1.6185,2.5857,7.8817,-0.46472,0.47537,-0.46445,19.8,-11.88,-26.4
-1.6568,2.4995,8.169,-0.45005,0.39962,-0.5683,19.98,-12.36,-26.34
-1.6089,2.2505,8.5521,-0.35109,0.27623,-0.64038,20.04,-12.54,-26.22
-1.5897,2.1308,8.6574,-0.323,0.26584,-0.64465,20.04,-12.54,-26.22
-1.5706,2.0111,8.7628,-0.2949,0.25546,-0.64893,20.04,-12.54,-26.22
-1.6185,1.8771,8.6191,-0.10064,0.25546,-0.63549,20.1,-12,-26.22
-1.8196,1.8579,8.6862,0.10583,0.2017,-0.55119,19.98,-11.82,-26.04
-1.7334,1.8866,8.5521,0.35629,0.055092,-0.30318,20.52,-11.34,-26.16
-1.7047,1.8962,8.4851,0.35262,0.012332,-0.1749,20.76,-11.04,-26.1
-1.6664,2.0016,8.4946,0.31964,0.0037797,-0.093042,20.76,-11.22,-26.1
-1.5993,2.2122,8.5617,0.26954,0.01844,-0.035621,20.94,-11.34,-25.8
-1.5131,2.3942,8.6383,0.21823,0.063645,0.038904,21.18,-11.04,-25.62
-1.4748,2.5283,8.6287,0.23045,0.1174,0.070669,21.42,-11.16,-25.44
-1.5419,2.6336,8.6095,0.25366,0.16383,0.1342,21.6,-11.4,-25.56
-1.561,2.7485,8.7436,0.30864,0.22736,0.16352,21.72,-11.52,-25.38
-1.5323,2.8826,8.849,0.3123,0.3031,0.18185,21.66,-11.52,-25.2
-1.5323,2.9113,8.9256,0.3123,0.3031,0.18185,21.66,-11.52,-25.2
-1.5131,2.7869,9.098,0.3123,0.3031,0.18185,21.66,-11.52,-25.2
-1.5227,2.5953,9.1267,0.3123,0.3031,0.18185,21.66,-11.52,-25.2
-1.561,2.3942,9.165,0.3123,0.3031,0.18185,21.66,-11.52,-25.2
-1.561,2.1452,9.3278,0.3123,0.3031,0.18185,21.66,-11.52,-25.2
-1.6568,1.9632,9.5289,0.3123,0.3031,0.18185,21.66,-11.52,-25.2
-1.8387,1.9441,9.7492,0.37706,-0.038981,0.075556,21.06,-12.9,-25.38
-2.0399,2.1261,9.7683,0.39416,-0.060972,0.10243,20.76,-13.08,-25.38
-2.2889,2.3463,9.73,0.39905,-0.075633,0.16963,20.46,-13.38,-25.44
-2.4517,2.4612,9.6247,0.45158,-0.026764,0.25271,20.52,-13.74,-25.38
-2.4804,2.4612,9.4236,0.44425,0.069753,0.32723,20.64,-13.62,-25.26
-2.3559,2.3655,9.4332,0.35873,0.12962,0.36022,20.64,-13.74,-25.2
-2.0782,2.1356,9.7779,0.28665,0.19315,0.34922,20.46,-13.86,-24.9
-1.7142,1.6089,10.515,0.02642,0.20048,0.27103,20.64,-13.86,-24.66
-1.494,0.97683,11.511,-0.28512,0.13328,0.14153,20.88,-14.22,-24.3
-1.4461,0.57461,12.507,-0.59788,-0.071968,-0.07716,21,-14.22,-24
-1.5706,0.45011,13.36,-0.80924,-0.25278,-0.29829,20.88,-14.1,-23.88
-1.743,0.36392,13.446,-0.83734,-0.40917,-0.4168,20.88,-14.1,-24.18
-1.9441,0.076614,12.842,-0.54902,-0.51057,-0.46811,20.88,-14.1,-24.18
-2.0877,-0.249,11.837,-0.074984,-0.4727,-0.40825,20.76,-14.1,-24.24
-2.1644,-0.3735,10.812,0.18647,-0.3322,-0.33128,20.7,-13.92,-24.6
-2.2027,-0.30646,9.9886,0.62507,-0.23934,-0.14802,20.58,-13.86,-24.6
-2.2505,-0.1245,9.5098,0.88285,-0.013324,0.096326,20.28,-13.92,-24.6
-2.1931,0.13408,9.1554,0.92439,0.059979,0.28447,20.1,-13.68,-24.78
-2.059,0.40223,8.9064,0.48335,-0.082963,0.36144,19.8,-13.98,-25.08
-1.8579,0.58419,8.9256,0.48335,-0.082963,0.36144,19.8,-13.98,-25.08
-1.7047,0.60334,8.9926,0.21579,-0.17704,0.28447,19.8,-13.98,-24.78
-1.5706,0.45011,8.9447,0.066737,-0.19292,0.12931,19.62,-14.04,-24.54
-1.5897,0.31603,8.8298,-0.023671,-0.15871,0.084109,19.74,-14.16,-24.78
-1.7238,0.32561,8.6574,-0.061545,-0.11351,0.015692,19.62,-14.52,-24.72
-1.9441,0.45969,8.3797,-0.0065668,-0.056085,-0.051504,19.74,-14.52,-24.78
-2.1069,0.63207,8.0828,0.015424,-0.054863,-0.031956,19.86,-14.58,-24.96
-2.241,0.81403,7.8243,0.063072,-0.071968,0.023022,19.86,-14.76,-25.14
-2.241,0.9481,7.5848,0.13149,-0.15749,0.10366,20.04,-14.58,-25.02
